"","date","time","hydrophone","value","signalpower"
"8608","2021-08-08","05:57:42",1,45.555556,102
"8609","2021-08-08","05:57:49",0,42.87037,96
"8610","2021-08-08","05:57:49",1,41.574074,105
"8611","2021-08-08","05:57:56",0,42.5,101
"8612","2021-08-08","05:57:56",1,43.425926,97
"8613","2021-08-08","05:58:03",0,45.555556,103
"8614","2021-08-08","05:58:03",1,46.296296,98
"8615","2021-08-08","05:58:10",1,40.833333,110
"8616","2021-08-08","05:58:10",0,42.407407,104
"8617","2021-08-08","05:58:18",1,49.166667,100
"8618","2021-08-08","05:58:18",0,44.814815,100
"8619","2021-08-08","05:58:25",1,42.87037,92
"8620","2021-08-08","05:58:25",0,44.259259,96
"8621","2021-08-08","05:58:32",0,41.666667,98
"8622","2021-08-08","05:58:32",1,39.907407,92
"8623","2021-08-08","05:58:39",0,45,105
"8624","2021-08-08","05:58:46",0,43.981481,102
"8625","2021-08-08","05:58:53",0,44.722222,93
"8626","2021-08-08","05:59:00",1,40.277778,97
"8627","2021-08-08","05:59:00",0,37.962963,105
"8628","2021-08-08","05:59:08",1,37.314815,104
"8629","2021-08-08","05:59:08",0,37.87037,103
"8630","2021-08-08","05:59:15",0,35.185185,110
"8631","2021-08-08","05:59:15",1,35,105
"8632","2021-08-08","05:59:22",1,33.703704,104
"8633","2021-08-08","05:59:22",0,33.240741,106
"8634","2021-08-08","05:59:29",0,30,99
"8635","2021-08-08","05:59:29",1,28.703704,104
"8636","2021-08-08","05:59:36",0,28.611111,108
"8637","2021-08-08","05:59:36",1,31.481481,100
"8638","2021-08-08","05:59:43",1,25.833333,110
"8639","2021-08-08","05:59:43",0,28.240741,113
"8640","2021-08-08","05:59:50",0,28.240741,104
"8641","2021-08-08","05:59:50",1,27.5,117
"8642","2021-08-08","05:59:57",1,25.092593,113
"8643","2021-08-08","05:59:57",0,23.888889,110
"8644","2021-08-08","06:00:05",0,25,111
"8645","2021-08-08","06:00:05",1,23.796296,113
"8646","2021-08-08","06:00:12",1,25.925926,115
"8647","2021-08-08","06:00:12",0,25.555556,113
"8648","2021-08-08","06:00:19",1,25.185185,109
"8649","2021-08-08","06:00:19",0,24.907407,115
"8650","2021-08-08","06:00:26",1,25.092593,114
"8651","2021-08-08","06:00:26",0,24.907407,116
"8652","2021-08-08","06:00:33",0,25.37037,117
"8653","2021-08-08","06:00:33",1,25.833333,103
"8654","2021-08-08","06:00:40",0,27.037037,112
"8655","2021-08-08","06:00:40",1,27.592593,106
"8656","2021-08-08","06:00:47",0,23.611111,115
"8657","2021-08-08","06:00:47",1,22.407407,112
"8658","2021-08-08","06:00:54",1,24.814815,104
"8659","2021-08-08","06:00:54",0,25.555556,114
"8660","2021-08-08","06:01:01",0,24.537037,109
"8661","2021-08-08","06:01:01",1,26.574074,100
"8662","2021-08-08","06:01:08",1,26.759259,106
"8663","2021-08-08","06:01:08",0,25.555556,116
"8664","2021-08-08","06:01:16",1,22.407407,112
"8665","2021-08-08","06:01:16",0,24.259259,114
"8666","2021-08-08","06:01:23",0,60,90
"8667","2021-08-08","06:01:37",1,35.740741,100
"8668","2021-08-08","06:01:44",1,19.62963,102
"8669","2021-08-08","06:01:44",0,32.5,99
"8670","2021-08-08","06:01:51",0,15,105
"8671","2021-08-08","06:01:51",1,16.851852,104
"8672","2021-08-08","06:01:58",0,17.592593,103
"8673","2021-08-08","06:01:58",1,31.759259,101
"8674","2021-08-08","06:02:05",1,7.12963,106
"8675","2021-08-08","06:02:05",0,20.925926,98
"8676","2021-08-08","06:02:12",1,6.851852,98
"8677","2021-08-08","06:02:12",0,6.388889,103
"8678","2021-08-08","06:02:19",1,12.037037,102
"8679","2021-08-08","06:02:19",0,12.685185,105
"8680","2021-08-08","06:02:40",0,6.574074,99
"8681","2021-08-08","06:03:15",0,0.462963,87
"8682","2021-08-08","06:03:29",1,2.962963,91
