"","date","time","hydrophone","value","signalpower"
"46526","2021-09-01","09:20:16",0,52.037037,110
"46527","2021-09-01","09:20:16",1,52.407407,103
"46528","2021-09-01","09:20:24",0,54.907407,112
"46529","2021-09-01","09:20:24",1,54.814815,113
"46530","2021-09-01","09:20:31",1,59.444444,103
"46531","2021-09-01","09:20:31",0,56.851852,112
"46532","2021-09-01","09:20:38",1,56.111111,105
"46533","2021-09-01","09:20:38",0,58.796296,110
"46534","2021-09-01","09:20:45",1,61.574074,110
"46535","2021-09-01","09:20:45",0,61.388889,108
"46536","2021-09-01","09:20:53",1,64.074074,98
"46537","2021-09-01","09:20:53",0,63.981481,108
"46538","2021-09-01","09:21:00",1,66.111111,110
"46539","2021-09-01","09:21:00",0,66.481481,111
"46540","2021-09-01","09:21:07",1,67.777778,97
"46541","2021-09-01","09:21:07",0,67.592593,102
"46542","2021-09-01","09:21:14",0,68.055556,100
"46543","2021-09-01","09:21:14",1,67.87037,103
"46544","2021-09-01","09:21:22",1,68.425926,96
"46545","2021-09-01","09:21:22",0,68.148148,103
"46546","2021-09-01","09:21:29",0,69.722222,109
"46547","2021-09-01","09:21:29",1,73.240741,94
"46548","2021-09-01","09:21:36",1,62.592593,100
"46549","2021-09-01","09:21:36",0,66.296296,103
"46550","2021-09-01","09:21:43",1,68.148148,100
"46551","2021-09-01","09:21:43",0,68.148148,111
"46552","2021-09-01","09:21:51",1,68.148148,102
"46553","2021-09-01","09:21:51",0,68.148148,100
"46554","2021-09-01","09:21:58",0,68.055556,112
"46555","2021-09-01","09:21:58",1,69.537037,90
"46556","2021-09-01","09:22:05",0,70.185185,106
"46557","2021-09-01","09:22:05",1,69.537037,100
"46558","2021-09-01","09:22:12",0,66.018519,109
"46559","2021-09-01","09:22:12",1,65,95
"46560","2021-09-01","09:22:20",0,68.888889,93
"46561","2021-09-01","09:22:20",1,68.796296,95
"46562","2021-09-01","09:22:27",0,67.685185,109
"46563","2021-09-01","09:22:27",1,68.055556,99
"46564","2021-09-01","09:22:34",0,68.148148,93
"46565","2021-09-01","09:22:34",1,68.240741,94
"46566","2021-09-01","09:22:41",0,68.518519,108
"46567","2021-09-01","09:22:41",1,69.351852,103
"46568","2021-09-01","09:22:48",0,67.777778,107
"46569","2021-09-01","09:22:48",1,71.666667,92
"46570","2021-09-01","09:22:56",0,67.962963,111
"46571","2021-09-01","09:22:56",1,63.148148,103
"46572","2021-09-01","09:23:03",1,68.240741,97
"46573","2021-09-01","09:23:03",0,68.055556,108
"46574","2021-09-01","09:23:10",1,68.611111,92
"46575","2021-09-01","09:23:10",0,67.962963,101
"46576","2021-09-01","09:23:17",1,67.12963,102
"46577","2021-09-01","09:23:18",0,68.240741,100
"46578","2021-09-01","09:23:25",1,68.796296,105
"46579","2021-09-01","09:23:25",0,67.777778,106
"46580","2021-09-01","09:23:32",1,67.962963,95
"46581","2021-09-01","09:23:32",0,68.518519,99
"46582","2021-09-01","09:23:39",1,70.462963,92
"46583","2021-09-01","09:23:39",0,68.518519,96
"46584","2021-09-01","09:23:46",1,65.740741,106
"46585","2021-09-01","09:23:46",0,67.5,108
"46586","2021-09-01","09:23:54",1,67.592593,97
"46587","2021-09-01","09:23:54",0,68.148148,99
"46588","2021-09-01","09:24:01",0,67.87037,102
"46589","2021-09-01","09:24:01",1,68.148148,101
"46590","2021-09-01","09:24:08",0,68.333333,110
"46591","2021-09-01","09:24:08",1,68.148148,104
"46592","2021-09-01","09:24:16",0,68.518519,105
"46593","2021-09-01","09:24:16",1,71.666667,94
"46594","2021-09-01","09:24:23",0,72.037037,109
"46595","2021-09-01","09:24:23",1,64.074074,108
"46596","2021-09-01","09:24:30",0,62.962963,111
"46597","2021-09-01","09:24:30",1,67.87037,94
"46598","2021-09-01","09:24:37",0,68.240741,101
"46599","2021-09-01","09:24:37",1,68.425926,95
"46600","2021-09-01","09:24:44",0,67.5,102
"46601","2021-09-01","09:24:44",1,68.240741,100
"46602","2021-09-01","09:24:52",1,79.907407,95
"46603","2021-09-01","09:24:52",0,81.111111,97
"46604","2021-09-01","09:24:59",0,55.277778,104
"46605","2021-09-01","09:24:59",1,55.833333,100
"46606","2021-09-01","09:25:06",0,67.87037,103
"46607","2021-09-01","09:25:06",1,67.592593,98
"46608","2021-09-01","09:25:13",1,68.333333,95
"46609","2021-09-01","09:25:13",0,68.333333,101
"46610","2021-09-01","09:25:21",1,68.240741,98
"46611","2021-09-01","09:25:21",0,68.148148,106
"46612","2021-09-01","09:25:28",1,67.962963,97
"46613","2021-09-01","09:25:28",0,67.314815,109
"46614","2021-09-01","09:25:35",0,67.777778,109
"46615","2021-09-01","09:25:35",1,67.12963,93
"46616","2021-09-01","09:25:42",1,67.5,106
"46617","2021-09-01","09:25:42",0,67.407407,103
"46618","2021-09-01","09:25:50",1,73.240741,103
"46619","2021-09-01","09:25:57",1,61.851852,103
"46620","2021-09-01","09:26:04",0,67.407407,102
"46621","2021-09-01","09:26:11",0,67.037037,99
"46622","2021-09-01","09:26:19",0,68.240741,103
"46623","2021-09-01","09:26:26",1,49.074074,100
"46624","2021-09-01","09:26:26",0,61.111111,102
"46625","2021-09-01","09:26:33",1,67.407407,98
"46626","2021-09-01","09:26:33",0,62.777778,100
"46627","2021-09-01","09:26:40",1,53.611111,99
"46628","2021-09-01","09:26:40",0,56.574074,104
"46629","2021-09-01","09:26:47",1,57.12963,101
"46630","2021-09-01","09:26:48",0,55.462963,106
"46631","2021-09-01","09:26:55",0,51.296296,104
"46632","2021-09-01","09:26:55",1,47.314815,106
"46633","2021-09-01","09:27:02",1,50.185185,98
"46634","2021-09-01","09:27:02",0,48.796296,105
"46635","2021-09-01","09:27:09",1,50.185185,93
"46636","2021-09-01","09:27:09",0,46.388889,110
"46637","2021-09-01","09:27:16",0,41.851852,108
"46638","2021-09-01","09:27:16",1,37.407407,102
"46639","2021-09-01","09:27:23",1,42.685185,105
"46640","2021-09-01","09:27:23",0,41.296296,109
"46641","2021-09-01","09:27:31",1,37.407407,102
"46642","2021-09-01","09:27:31",0,37.777778,111
"46643","2021-09-01","09:27:38",1,36.666667,96
"46644","2021-09-01","09:27:38",0,35.925926,113
"46645","2021-09-01","09:27:45",0,34.62963,114
"46646","2021-09-01","09:27:45",1,32.222222,112
"46647","2021-09-01","09:27:52",1,32.407407,103
"46648","2021-09-01","09:27:52",0,32.592593,116
"46649","2021-09-01","09:27:59",1,31.759259,114
"46650","2021-09-01","09:27:59",0,31.388889,116
"46651","2021-09-01","09:28:06",1,30.37037,108
"46652","2021-09-01","09:28:06",0,30.925926,113
"46653","2021-09-01","09:28:13",1,30.185185,113
"46654","2021-09-01","09:28:13",0,29.814815,114
"46655","2021-09-01","09:28:20",1,27.592593,115
"46656","2021-09-01","09:28:20",0,27.777778,116
"46657","2021-09-01","09:28:27",1,28.888889,105
"46658","2021-09-01","09:28:27",0,28.333333,105
"46659","2021-09-01","09:28:35",0,27.222222,98
"46660","2021-09-01","09:28:35",1,27.037037,103
"46661","2021-09-01","09:28:42",0,25.555556,102
"46662","2021-09-01","09:28:42",1,25.185185,105
"46663","2021-09-01","09:28:49",1,24.166667,100
"46664","2021-09-01","09:28:49",0,23.981481,104
"46665","2021-09-01","09:28:56",0,22.777778,102
"46666","2021-09-01","09:28:56",1,22.5,105
"46667","2021-09-01","09:29:03",0,21.574074,102
"46668","2021-09-01","09:29:03",1,21.944444,102
"46669","2021-09-01","09:29:10",1,20,109
"46670","2021-09-01","09:29:10",0,20.555556,100
"46671","2021-09-01","09:29:17",1,21.481481,117
"46672","2021-09-01","09:29:17",0,20.37037,117
"46673","2021-09-01","09:29:24",0,19.537037,116
"46674","2021-09-01","09:29:24",1,18.981481,113
"46675","2021-09-01","09:29:31",1,21.666667,107
"46676","2021-09-01","09:29:31",0,20.462963,107
"46677","2021-09-01","09:29:38",1,17.777778,117
"46678","2021-09-01","09:29:38",0,18.888889,109
"46679","2021-09-01","09:29:45",0,16.018519,110
"46680","2021-09-01","09:29:45",1,15.648148,115
"46681","2021-09-01","09:29:52",1,18.148148,96
"46682","2021-09-01","09:29:52",0,12.87037,96
"46683","2021-09-01","09:29:59",0,8.611111,100
"46684","2021-09-01","09:29:59",1,3.425926,115
"46685","2021-09-01","09:30:06",1,8.796296,100
"46686","2021-09-01","09:30:06",0,6.944444,109
"46687","2021-09-01","09:30:13",0,6.759259,97
