"","date","time","hydrophone","value","signalpower"
"70421","2021-09-08","08:07:31",0,55.462963,97
"70422","2021-09-08","08:07:31",1,55.462963,100
"70423","2021-09-08","08:07:38",0,55.462963,92
"70424","2021-09-08","08:07:38",1,55.462963,100
"70425","2021-09-08","08:07:46",1,59.537037,95
"70426","2021-09-08","08:07:46",0,58.611111,94
"70427","2021-09-08","08:07:53",1,60.37037,89
"70428","2021-09-08","08:07:53",0,53.981481,94
"70429","2021-09-08","08:08:00",0,54.62963,95
"70430","2021-09-08","08:08:00",1,55.648148,90
"70431","2021-09-08","08:08:07",1,45.648148,106
"70432","2021-09-08","08:08:07",0,53.703704,98
"70433","2021-09-08","08:08:14",0,56.388889,95
"70434","2021-09-08","08:08:14",1,56.203704,105
"70435","2021-09-08","08:08:22",1,58.240741,100
"70436","2021-09-08","08:08:22",0,56.851852,99
"70437","2021-09-08","08:08:29",1,52.592593,96
"70438","2021-09-08","08:08:29",0,53.333333,97
"70439","2021-09-08","08:08:36",1,64.62963,93
"70440","2021-09-08","08:08:36",0,60.925926,92
"70441","2021-09-08","08:08:43",1,48.981481,92
"70442","2021-09-08","08:08:43",0,51.666667,94
"70443","2021-09-08","08:08:50",0,66.296296,94
"70444","2021-09-08","08:08:50",1,60.462963,97
"70445","2021-09-08","08:08:58",0,50.648148,91
"70446","2021-09-08","08:08:58",1,51.296296,95
"70447","2021-09-08","08:09:05",0,49.537037,95
"70448","2021-09-08","08:09:05",1,53.240741,104
"70449","2021-09-08","08:09:12",1,55.462963,95
"70450","2021-09-08","08:09:12",0,55.462963,94
"70451","2021-09-08","08:09:19",1,61.574074,93
"70452","2021-09-08","08:09:19",0,69.259259,98
"70453","2021-09-08","08:09:26",0,55.37037,91
"70454","2021-09-08","08:09:26",1,58.240741,100
"70455","2021-09-08","08:09:34",0,46.018519,92
"70456","2021-09-08","08:09:34",1,50.277778,97
"70457","2021-09-08","08:09:41",1,56.203704,99
"70458","2021-09-08","08:09:41",0,59.722222,93
"70459","2021-09-08","08:09:48",1,60.648148,100
"70460","2021-09-08","08:09:48",0,55.092593,88
"70461","2021-09-08","08:09:55",0,61.203704,94
"70462","2021-09-08","08:09:55",1,54.62963,93
"70463","2021-09-08","08:10:02",1,57.037037,99
"70464","2021-09-08","08:10:02",0,53.240741,99
"70465","2021-09-08","08:10:10",0,47.12963,93
"70466","2021-09-08","08:10:10",1,48.518519,98
"70467","2021-09-08","08:10:17",0,56.388889,94
"70468","2021-09-08","08:10:17",1,56.481481,92
"70469","2021-09-08","08:10:24",1,55.277778,97
"70470","2021-09-08","08:10:24",0,56.666667,94
"70471","2021-09-08","08:10:31",1,57.222222,98
"70472","2021-09-08","08:10:31",0,63.425926,94
"70473","2021-09-08","08:10:39",1,57.685185,100
"70474","2021-09-08","08:10:39",0,51.296296,90
"70475","2021-09-08","08:10:46",1,53.703704,96
"70476","2021-09-08","08:10:46",0,61.018519,95
"70477","2021-09-08","08:10:53",1,54.074074,99
"70478","2021-09-08","08:10:53",0,46.203704,93
"70479","2021-09-08","08:11:00",1,55.925926,103
"70480","2021-09-08","08:11:00",0,55.740741,95
"70481","2021-09-08","08:11:07",1,56.018519,105
"70482","2021-09-08","08:11:07",0,61.759259,92
"70483","2021-09-08","08:11:15",1,56.018519,105
"70484","2021-09-08","08:11:15",0,50,101
"70485","2021-09-08","08:11:22",0,56.018519,94
"70486","2021-09-08","08:11:22",1,56.018519,96
"70487","2021-09-08","08:11:29",1,56.203704,98
"70488","2021-09-08","08:11:29",0,56.111111,98
"70489","2021-09-08","08:11:36",0,56.388889,94
"70490","2021-09-08","08:11:36",1,56.111111,103
"70491","2021-09-08","08:11:43",1,56.203704,106
"70492","2021-09-08","08:11:43",0,56.018519,95
"70493","2021-09-08","08:11:51",1,56.203704,100
"70494","2021-09-08","08:11:51",0,56.481481,98
"70495","2021-09-08","08:11:58",0,55.925926,95
"70496","2021-09-08","08:11:58",1,56.388889,93
"70497","2021-09-08","08:12:05",0,70.185185,95
"70498","2021-09-08","08:12:05",1,71.018519,96
"70499","2021-09-08","08:12:12",0,53.703704,97
"70500","2021-09-08","08:12:19",0,40.833333,108
"70501","2021-09-08","08:12:26",1,52.777778,99
"70502","2021-09-08","08:12:27",0,55.092593,100
"70503","2021-09-08","08:12:34",1,52.12963,106
"70504","2021-09-08","08:12:34",0,50.648148,105
"70505","2021-09-08","08:12:41",1,49.814815,101
"70506","2021-09-08","08:12:41",0,50.185185,111
"70507","2021-09-08","08:12:48",1,46.481481,106
"70508","2021-09-08","08:12:48",0,45.833333,110
"70509","2021-09-08","08:12:55",1,46.574074,104
"70510","2021-09-08","08:12:55",0,47.962963,109
"70511","2021-09-08","08:13:02",1,39.166667,102
"70512","2021-09-08","08:13:02",0,40.277778,105
"70513","2021-09-08","08:13:10",1,42.12963,101
"70514","2021-09-08","08:13:10",0,41.666667,102
"70515","2021-09-08","08:13:17",1,39.537037,107
"70516","2021-09-08","08:13:17",0,40,113
"70517","2021-09-08","08:13:24",0,38.888889,109
"70518","2021-09-08","08:13:24",1,39.259259,111
"70519","2021-09-08","08:13:31",0,41.388889,104
"70520","2021-09-08","08:13:31",1,39.814815,103
"70521","2021-09-08","08:13:38",1,40.740741,104
"70522","2021-09-08","08:13:38",0,38.240741,107
"70523","2021-09-08","08:13:45",0,38.333333,103
"70524","2021-09-08","08:13:45",1,35.185185,104
"70525","2021-09-08","08:13:52",0,35.277778,107
"70526","2021-09-08","08:13:52",1,36.944444,105
"70527","2021-09-08","08:14:00",0,36.388889,109
"70528","2021-09-08","08:14:00",1,36.203704,105
"70529","2021-09-08","08:14:07",1,35.092593,112
"70530","2021-09-08","08:14:07",0,34.537037,107
"70531","2021-09-08","08:14:14",1,33.333333,106
"70532","2021-09-08","08:14:14",0,33.148148,109
"70533","2021-09-08","08:14:21",0,31.481481,107
"70534","2021-09-08","08:14:21",1,31.574074,112
"70535","2021-09-08","08:14:28",1,30.555556,103
"70536","2021-09-08","08:14:28",0,30.648148,106
"70537","2021-09-08","08:14:35",1,29.62963,108
"70538","2021-09-08","08:14:35",0,31.388889,106
"70539","2021-09-08","08:14:42",1,27.87037,108
"70540","2021-09-08","08:14:42",0,27.407407,106
"70541","2021-09-08","08:14:49",0,25.277778,108
"70542","2021-09-08","08:14:49",1,25.092593,107
"70543","2021-09-08","08:14:56",1,24.814815,109
"70544","2021-09-08","08:14:56",0,23.425926,112
"70545","2021-09-08","08:15:04",1,24.722222,105
"70546","2021-09-08","08:15:04",0,24.074074,106
"70547","2021-09-08","08:15:11",0,22.407407,105
"70548","2021-09-08","08:15:11",1,21.759259,115
"70549","2021-09-08","08:15:18",0,22.592593,106
"70550","2021-09-08","08:15:18",1,22.592593,106
"70551","2021-09-08","08:15:25",0,23.148148,103
"70552","2021-09-08","08:15:25",1,38.055556,99
"70553","2021-09-08","08:15:32",1,12.777778,104
"70554","2021-09-08","08:15:32",0,27.685185,107
"70555","2021-09-08","08:15:39",1,13.611111,104
"70556","2021-09-08","08:15:39",0,12.592593,108
"70557","2021-09-08","08:15:46",1,14.62963,107
"70558","2021-09-08","08:15:46",0,15.37037,97
"70559","2021-09-08","08:15:53",0,18.611111,95
"70560","2021-09-08","08:16:00",0,8.981481,92
