"","date","time","hydrophone","value","signalpower"
"11019","2021-08-21","07:41:51",0,97.222222,105
"11020","2021-08-21","07:41:58",1,94.62963,111
"11021","2021-08-21","07:41:58",0,96.296296,105
"11022","2021-08-21","07:42:06",1,96.851852,108
"11023","2021-08-21","07:42:06",0,97.314815,104
"11024","2021-08-21","07:42:13",0,97.314815,97
"11025","2021-08-21","07:42:13",1,101.851852,96
"11026","2021-08-21","07:42:20",1,93.055556,99
"11027","2021-08-21","07:42:20",0,96.296296,98
"11028","2021-08-21","07:42:28",1,95.740741,107
"11029","2021-08-21","07:42:28",0,96.666667,109
"11030","2021-08-21","07:42:35",1,98.333333,99
"11031","2021-08-21","07:42:42",1,97.314815,104
"11032","2021-08-21","07:42:50",1,95.37037,107
"11033","2021-08-21","07:42:50",0,97.12963,104
"11034","2021-08-21","07:42:57",0,105.092593,101
"11035","2021-08-21","07:42:57",1,106.203704,102
"11036","2021-08-21","07:43:04",1,87.962963,115
"11037","2021-08-21","07:43:05",0,89.166667,113
"11038","2021-08-21","07:43:12",0,96.759259,104
"11039","2021-08-21","07:43:12",1,96.944444,108
"11040","2021-08-21","07:43:19",1,101.574074,88
"11041","2021-08-21","07:43:19",0,97.5,102
"11042","2021-08-21","07:43:27",0,97.5,109
"11043","2021-08-21","07:43:27",1,93.148148,95
"11044","2021-08-21","07:43:34",1,98.055556,102
"11045","2021-08-21","07:43:34",0,97.592593,103
"11046","2021-08-21","07:43:41",1,99.166667,96
"11047","2021-08-21","07:43:41",0,97.592593,109
"11048","2021-08-21","07:43:49",1,95.462963,109
"11049","2021-08-21","07:43:49",0,97.5,102
"11050","2021-08-21","07:43:56",0,97.592593,106
"11051","2021-08-21","07:43:56",1,98.148148,110
"11052","2021-08-21","07:44:03",1,96.666667,109
"11053","2021-08-21","07:44:03",0,97.222222,110
"11054","2021-08-21","07:44:11",1,99.722222,99
"11055","2021-08-21","07:44:11",0,97.5,101
"11056","2021-08-21","07:44:18",0,97.037037,110
"11057","2021-08-21","07:44:18",1,94.907407,104
"11058","2021-08-21","07:44:25",1,97.777778,96
"11059","2021-08-21","07:44:25",0,97.5,105
"11060","2021-08-21","07:44:33",0,98.055556,99
"11061","2021-08-21","07:44:33",1,98.148148,102
"11062","2021-08-21","07:44:40",1,98.611111,103
"11063","2021-08-21","07:44:40",0,97.12963,107
"11064","2021-08-21","07:44:47",0,97.685185,103
"11065","2021-08-21","07:44:47",1,95.833333,104
"11066","2021-08-21","07:44:55",0,97.407407,98
"11067","2021-08-21","07:44:55",1,97.592593,104
"11068","2021-08-21","07:45:02",1,97.037037,105
"11069","2021-08-21","07:45:02",0,97.5,99
"11070","2021-08-21","07:45:10",1,97.685185,103
"11071","2021-08-21","07:45:10",0,97.407407,103
"11072","2021-08-21","07:45:17",0,97.777778,99
"11073","2021-08-21","07:45:17",1,97.5,108
"11074","2021-08-21","07:45:24",1,99.907407,94
"11075","2021-08-21","07:45:24",0,96.944444,110
"11076","2021-08-21","07:45:32",1,94.537037,106
"11077","2021-08-21","07:45:32",0,96.944444,103
"11078","2021-08-21","07:45:39",1,103.796296,94
"11079","2021-08-21","07:45:39",0,98.240741,99
"11080","2021-08-21","07:45:46",0,97.222222,102
"11081","2021-08-21","07:45:46",1,91.388889,107
"11082","2021-08-21","07:45:54",1,99.722222,105
"11083","2021-08-21","07:45:54",0,98.240741,104
"11084","2021-08-21","07:46:01",1,98.611111,105
"11085","2021-08-21","07:46:16",0,89.166667,93
"11086","2021-08-21","07:46:23",0,89.907407,100
"11087","2021-08-21","07:46:30",0,94.166667,95
"11088","2021-08-21","07:46:30",1,90.555556,105
"11089","2021-08-21","07:46:38",0,83.240741,97
"11090","2021-08-21","07:46:38",1,87.592593,104
"11091","2021-08-21","07:46:45",1,80.648148,102
"11092","2021-08-21","07:46:45",0,78.981481,99
"11093","2021-08-21","07:46:52",0,85.185185,94
"11094","2021-08-21","07:48:05",1,52.12963,94
"11095","2021-08-21","07:48:12",1,49.259259,99
"11096","2021-08-21","07:48:19",1,42.592593,101
"11097","2021-08-21","07:48:19",0,40.833333,89
"11098","2021-08-21","07:48:26",1,52.314815,104
"11099","2021-08-21","07:48:26",0,50,99
"11100","2021-08-21","07:48:33",1,43.703704,103
"11101","2021-08-21","07:48:33",0,42.5,102
"11102","2021-08-21","07:48:40",1,52.222222,96
"11103","2021-08-21","07:48:41",0,48.240741,97
"11104","2021-08-21","07:48:48",0,47.962963,91
"11105","2021-08-21","07:48:48",1,43.796296,96
"11106","2021-08-21","07:48:55",0,46.018519,91
"11107","2021-08-21","07:48:55",1,43.333333,104
"11108","2021-08-21","07:49:02",1,47.12963,99
"11109","2021-08-21","07:49:02",0,44.166667,96
"11110","2021-08-21","07:49:09",1,40.277778,102
"11111","2021-08-21","07:49:09",0,40.092593,96
"11112","2021-08-21","07:49:16",1,54.62963,92
"11113","2021-08-21","07:49:16",0,43.240741,102
"11114","2021-08-21","07:49:23",0,37.685185,99
"11115","2021-08-21","07:49:23",1,25.37037,103
"11116","2021-08-21","07:49:31",1,37.5,106
"11117","2021-08-21","07:49:31",0,37.314815,93
"11118","2021-08-21","07:49:38",0,35.833333,104
"11119","2021-08-21","07:49:38",1,36.944444,104
"11120","2021-08-21","07:49:45",1,32.407407,112
"11121","2021-08-21","07:49:45",0,33.055556,107
"11122","2021-08-21","07:49:52",1,33.148148,110
"11123","2021-08-21","07:49:52",0,33.055556,111
"11124","2021-08-21","07:49:59",1,31.296296,107
"11125","2021-08-21","07:49:59",0,31.574074,111
"11126","2021-08-21","07:50:06",0,31.666667,115
"11127","2021-08-21","07:50:06",1,34.166667,99
"11128","2021-08-21","07:50:13",1,26.666667,108
"11129","2021-08-21","07:50:13",0,29.074074,111
"11130","2021-08-21","07:50:21",1,29.537037,100
"11131","2021-08-21","07:50:21",0,29.351852,108
"11132","2021-08-21","07:50:28",1,28.055556,104
"11133","2021-08-21","07:50:28",0,28.148148,109
"11134","2021-08-21","07:50:35",0,29.814815,103
"11135","2021-08-21","07:50:35",1,29.351852,87
"11136","2021-08-21","07:50:42",1,26.759259,119
"11137","2021-08-21","07:50:42",0,26.018519,119
"11138","2021-08-21","07:50:49",0,28.981481,116
"11139","2021-08-21","07:50:49",1,28.981481,110
"11140","2021-08-21","07:50:56",0,30.740741,113
"11141","2021-08-21","07:50:56",1,32.5,101
"11142","2021-08-21","07:51:03",1,28.518519,108
"11143","2021-08-21","07:51:03",0,30.555556,108
"11144","2021-08-21","07:51:10",0,26.111111,104
"11145","2021-08-21","07:51:17",0,20.555556,106
"11146","2021-08-21","07:51:24",0,15.925926,100
"11147","2021-08-21","07:51:45",0,6.203704,99
"11148","2021-08-21","07:51:52",0,4.907407,95
