"","date","time","hydrophone","value","signalpower"
"66256","2021-09-14","06:47:39",0,50,91
"66257","2021-09-14","06:47:46",1,51.203704,94
"66258","2021-09-14","06:47:46",0,50.925926,97
"66259","2021-09-14","06:47:54",0,50.740741,96
"66260","2021-09-14","06:47:54",1,58.055556,86
"66261","2021-09-14","06:48:01",0,51.759259,88
"66262","2021-09-14","06:48:01",1,45.37037,96
"66263","2021-09-14","06:48:08",1,49.074074,98
"66264","2021-09-14","06:48:15",1,49.074074,91
"66265","2021-09-14","06:48:22",0,56.018519,92
"66266","2021-09-14","06:48:22",1,56.666667,95
"66267","2021-09-14","06:48:30",1,50.740741,96
"66268","2021-09-14","06:48:37",1,44.259259,87
"66269","2021-09-14","06:48:44",1,57.685185,94
"66270","2021-09-14","06:48:44",0,51.481481,99
"66271","2021-09-14","06:48:51",1,49.074074,90
"66272","2021-09-14","06:48:51",0,53.796296,94
"66273","2021-09-14","06:48:58",0,48.796296,91
"66274","2021-09-14","06:48:58",1,48.888889,93
"66275","2021-09-14","06:49:20",0,47.685185,96
"66276","2021-09-14","06:49:20",1,45.092593,91
"66277","2021-09-14","06:49:27",0,45.185185,95
"66278","2021-09-14","06:49:34",0,49.166667,91
"66279","2021-09-14","06:49:41",1,51.944444,92
"66280","2021-09-14","06:49:41",0,51.388889,90
"66281","2021-09-14","06:49:49",1,46.296296,95
"66282","2021-09-14","06:49:49",0,46.574074,90
"66283","2021-09-14","06:49:56",1,47.12963,96
"66284","2021-09-14","06:49:56",0,47.5,88
"66285","2021-09-14","06:50:03",0,46.666667,102
"66286","2021-09-14","06:50:03",1,46.203704,98
"66287","2021-09-14","06:50:10",1,48.611111,101
"66288","2021-09-14","06:50:10",0,47.5,103
"66289","2021-09-14","06:50:17",1,45,96
"66290","2021-09-14","06:50:17",0,45.925926,92
"66291","2021-09-14","06:50:24",0,46.574074,97
"66292","2021-09-14","06:50:24",1,46.481481,107
"66293","2021-09-14","06:50:32",1,46.018519,104
"66294","2021-09-14","06:50:32",0,46.388889,93
"66295","2021-09-14","06:50:39",1,46.759259,104
"66296","2021-09-14","06:50:39",0,45.740741,99
"66297","2021-09-14","06:50:46",1,44.62963,107
"66298","2021-09-14","06:50:46",0,45.648148,104
"66299","2021-09-14","06:50:53",1,45.462963,105
"66300","2021-09-14","06:50:53",0,45,102
"66301","2021-09-14","06:51:00",1,46.851852,94
"66302","2021-09-14","06:51:00",0,45.092593,93
"66303","2021-09-14","06:51:07",1,42.685185,102
"66304","2021-09-14","06:51:07",0,44.537037,103
"66305","2021-09-14","06:51:15",0,44.074074,107
"66306","2021-09-14","06:51:15",1,43.981481,107
"66307","2021-09-14","06:51:22",1,44.537037,97
"66308","2021-09-14","06:51:22",0,43.981481,106
"66309","2021-09-14","06:51:29",0,43.518519,108
"66310","2021-09-14","06:51:29",1,43.148148,108
"66311","2021-09-14","06:51:36",1,43.703704,110
"66312","2021-09-14","06:51:36",0,43.796296,110
"66313","2021-09-14","06:51:43",1,44.166667,103
"66314","2021-09-14","06:51:43",0,43.796296,111
"66315","2021-09-14","06:51:50",0,42.5,112
"66316","2021-09-14","06:51:50",1,42.5,105
"66317","2021-09-14","06:51:58",1,42.222222,103
"66318","2021-09-14","06:51:58",0,42.5,107
"66319","2021-09-14","06:52:05",0,41.018519,108
"66320","2021-09-14","06:52:05",1,41.111111,98
"66321","2021-09-14","06:52:12",1,44.074074,99
"66322","2021-09-14","06:52:12",0,40.833333,106
"66323","2021-09-14","06:52:19",1,38.240741,108
"66324","2021-09-14","06:52:19",0,40.833333,113
"66325","2021-09-14","06:52:26",0,36.574074,110
"66326","2021-09-14","06:52:33",0,36.018519,99
"66327","2021-09-14","06:52:40",1,20.092593,99
"66328","2021-09-14","06:52:40",0,20.833333,102
"66329","2021-09-14","06:52:47",0,21.944444,98
"66330","2021-09-14","06:52:54",0,13.425926,93
