"","date","time","hydrophone","value","signalpower"
"65024","2021-07-24","15:31:11",0,22.87037,112
"65025","2021-07-24","15:31:18",1,23.055556,106
"65026","2021-07-24","15:31:18",0,24.074074,110
"65027","2021-07-24","15:31:25",1,30.555556,107
"65028","2021-07-24","15:31:25",0,31.851852,105
"65029","2021-07-24","15:31:32",1,23.333333,110
"65030","2021-07-24","15:31:32",0,22.5,107
"65031","2021-07-24","15:31:39",1,34.907407,103
"65032","2021-07-24","15:31:39",0,32.407407,103
"65033","2021-07-24","15:31:46",1,29.074074,98
"65034","2021-07-24","15:31:46",0,38.240741,96
"65035","2021-07-24","15:31:53",0,32.314815,91
"65036","2021-07-24","15:31:53",1,42.12963,97
"65037","2021-07-24","15:32:00",1,26.111111,105
"65038","2021-07-24","15:32:00",0,29.351852,107
"65039","2021-07-24","15:32:07",1,38.148148,106
"65040","2021-07-24","15:32:08",0,38.518519,110
"65041","2021-07-24","15:32:15",1,41.203704,110
"65042","2021-07-24","15:32:15",0,41.296296,111
"65043","2021-07-24","15:32:22",0,46.666667,109
"65044","2021-07-24","15:32:22",1,50.555556,106
"65045","2021-07-24","15:32:29",1,55.462963,102
"65046","2021-07-24","15:32:29",0,47.962963,104
"65047","2021-07-24","15:32:36",1,45.277778,103
"65048","2021-07-24","15:32:36",0,57.5,99
"65049","2021-07-24","15:32:43",0,35.925926,109
"65050","2021-07-24","15:32:51",0,58.333333,101
"65051","2021-07-24","15:32:58",0,51.666667,105
"65052","2021-07-24","15:32:58",1,50.833333,110
"65053","2021-07-24","15:33:05",0,58.703704,96
"65054","2021-07-24","15:33:05",1,57.407407,103
"65055","2021-07-24","15:33:12",1,56.111111,102
"65056","2021-07-24","15:33:12",0,53.518519,102
"65057","2021-07-24","15:33:19",1,67.407407,103
"65058","2021-07-24","15:33:19",0,61.481481,104
"65059","2021-07-24","15:33:27",1,56.851852,105
"65060","2021-07-24","15:33:27",0,61.018519,108
"65061","2021-07-24","15:33:34",1,63.796296,113
"65062","2021-07-24","15:33:34",0,64.259259,114
"65063","2021-07-24","15:33:41",0,66.203704,113
"65064","2021-07-24","15:33:41",1,66.944444,114
"65065","2021-07-24","15:33:48",1,64.907407,107
"65066","2021-07-24","15:33:48",0,65.648148,116
"65067","2021-07-24","15:33:56",1,70.833333,106
"65068","2021-07-24","15:33:56",0,68.796296,115
"65069","2021-07-24","15:34:03",0,77.314815,102
"65070","2021-07-24","15:34:03",1,68.981481,110
"65071","2021-07-24","15:34:10",0,67.037037,110
"65072","2021-07-24","15:34:10",1,73.333333,106
"65073","2021-07-24","15:34:17",1,79.444444,102
"65074","2021-07-24","15:34:17",0,78.055556,105
"65075","2021-07-24","15:34:25",0,80.185185,112
"65076","2021-07-24","15:34:25",1,80.925926,105
"65077","2021-07-24","15:34:32",1,75.185185,112
"65078","2021-07-24","15:34:32",0,77.407407,114
"65079","2021-07-24","15:34:39",0,82.407407,110
"65080","2021-07-24","15:34:39",1,84.074074,96
"65081","2021-07-24","15:34:47",1,83.518519,97
"65082","2021-07-24","15:34:47",0,83.796296,109
"65083","2021-07-24","15:34:54",1,83.148148,114
"65084","2021-07-24","15:34:54",0,84.444444,118
"65085","2021-07-24","15:35:01",0,84.351852,118
"65086","2021-07-24","15:35:01",1,84.351852,106
"65087","2021-07-24","15:35:08",1,88.055556,99
"65088","2021-07-24","15:35:08",0,84.722222,108
"65089","2021-07-24","15:35:16",0,85.185185,98
"65090","2021-07-24","15:35:16",1,81.296296,104
"65091","2021-07-24","15:35:23",0,86.018519,96
"65092","2021-07-24","15:35:23",1,85.277778,101
"65093","2021-07-24","15:35:30",0,85.277778,96
"65094","2021-07-24","15:35:30",1,85.092593,100
"65095","2021-07-24","15:35:38",1,93.425926,97
"65096","2021-07-24","15:35:38",0,87.87037,97
"65097","2021-07-24","15:35:45",1,80.833333,95
"65098","2021-07-24","15:35:45",0,81.759259,95
"65099","2021-07-24","15:35:52",0,73.611111,91
"65100","2021-07-24","15:35:52",1,78.333333,92
"65101","2021-07-24","15:36:00",1,70.277778,77
"65102","2021-07-24","15:36:00",0,76.666667,82
"65103","2021-07-24","15:36:07",1,87.87037,87
"65104","2021-07-24","15:36:07",0,83.055556,88
"65105","2021-07-24","15:36:14",1,78.333333,86
"65106","2021-07-24","15:36:14",0,87.037037,85
"65107","2021-07-24","15:36:21",0,77.314815,76
"65108","2021-07-24","15:36:22",1,82.592593,88
"65109","2021-07-24","15:36:29",1,92.5,94
"65110","2021-07-24","15:36:29",0,84.074074,92
"65111","2021-07-24","15:36:36",1,71.481481,89
"65112","2021-07-24","15:36:36",0,80.37037,90
"65113","2021-07-24","15:36:43",1,103.518519,64
"65114","2021-07-24","15:36:44",0,84.722222,88
"65115","2021-07-24","15:36:51",1,63.425926,76
"65116","2021-07-24","15:36:51",0,92.314815,66
"65117","2021-07-24","15:36:58",1,76.203704,86
"65118","2021-07-24","15:36:58",0,69.351852,90
"65119","2021-07-24","15:37:20",1,80.648148,93
"65120","2021-07-24","15:37:20",0,72.314815,87
"65121","2021-07-24","15:37:27",0,80.185185,86
"65122","2021-07-24","15:37:27",1,84.814815,99
"65123","2021-07-24","15:37:34",1,94.62963,80
"65124","2021-07-24","15:37:35",0,80.185185,85
"65125","2021-07-24","15:37:42",0,77.222222,77
"65126","2021-07-24","15:37:42",1,79.722222,71
"65127","2021-07-24","15:38:04",0,86.574074,86
"65128","2021-07-24","15:38:04",1,80.833333,95
"65129","2021-07-24","15:38:11",1,69.166667,113
"65130","2021-07-24","15:38:11",0,64.444444,109
"65131","2021-07-24","15:38:18",0,73.611111,106
"65132","2021-07-24","15:38:18",1,73.703704,109
"65133","2021-07-24","15:38:26",1,66.111111,116
"65134","2021-07-24","15:38:26",0,66.203704,116
"65135","2021-07-24","15:38:33",1,67.685185,116
"65136","2021-07-24","15:38:33",0,67.314815,111
"65137","2021-07-24","15:38:40",0,66.111111,114
"65138","2021-07-24","15:38:40",1,65.740741,117
"65139","2021-07-24","15:38:47",0,64.907407,118
"65140","2021-07-24","15:38:47",1,65.092593,117
"65141","2021-07-24","15:38:54",1,65.740741,115
"65142","2021-07-24","15:38:54",0,65.277778,115
"65143","2021-07-24","15:39:02",1,61.388889,118
"65144","2021-07-24","15:39:02",0,62.037037,119
"65145","2021-07-24","15:39:09",1,61.759259,116
"65146","2021-07-24","15:39:09",0,61.574074,117
"65147","2021-07-24","15:39:16",1,60,114
"65148","2021-07-24","15:39:16",0,60,119
"65149","2021-07-24","15:39:23",1,58.518519,110
"65150","2021-07-24","15:39:23",0,58.611111,120
"65151","2021-07-24","15:39:30",1,57.222222,112
"65152","2021-07-24","15:39:31",0,56.759259,117
"65153","2021-07-24","15:39:38",0,56.018519,115
"65154","2021-07-24","15:39:38",1,55.555556,114
"65155","2021-07-24","15:39:45",0,56.111111,113
"65156","2021-07-24","15:39:45",1,54.444444,115
"65157","2021-07-24","15:40:06",0,44.907407,109
"65158","2021-07-24","15:40:06",1,44.722222,109
"65159","2021-07-24","15:40:14",1,42.037037,110
"65160","2021-07-24","15:40:14",0,41.851852,119
"65161","2021-07-24","15:40:21",1,40,114
"65162","2021-07-24","15:40:21",0,40.092593,118
"65163","2021-07-24","15:40:28",1,39.074074,106
"65164","2021-07-24","15:40:28",0,38.888889,115
"65165","2021-07-24","15:40:35",1,38.796296,117
"65166","2021-07-24","15:40:35",0,38.888889,118
"65167","2021-07-24","15:40:42",1,39.351852,118
"65168","2021-07-24","15:40:42",0,39.444444,119
"65169","2021-07-24","15:40:49",0,33.611111,119
"65170","2021-07-24","15:40:49",1,33.425926,118
"65171","2021-07-24","15:40:56",0,28.425926,119
"65172","2021-07-24","15:40:56",1,28.240741,116
"65173","2021-07-24","15:41:03",0,23.611111,111
"65174","2021-07-24","15:41:03",1,23.888889,115
"65175","2021-07-24","15:41:10",1,19.907407,119
"65176","2021-07-24","15:41:11",0,19.907407,117
"65177","2021-07-24","15:41:17",0,13.796296,119
"65178","2021-07-24","15:41:17",1,14.259259,120
"65179","2021-07-24","15:41:25",0,10.462963,114
"65180","2021-07-24","15:41:25",1,10.092593,117
"65181","2021-07-24","15:41:32",1,8.055556,102
"65182","2021-07-24","15:41:32",0,7.222222,103
