"","date","time","hydrophone","value","signalpower"
"25782","2021-08-06","10:44:19",0,18.981481,105
"25783","2021-08-06","10:44:26",1,23.148148,105
"25784","2021-08-06","10:44:27",0,22.5,108
"25785","2021-08-06","10:44:34",1,23.148148,102
"25786","2021-08-06","10:44:34",0,23.888889,111
"25787","2021-08-06","10:44:41",0,22.87037,106
"25788","2021-08-06","10:44:41",1,22.592593,115
"25789","2021-08-06","10:44:48",0,20.925926,112
"25790","2021-08-06","10:44:48",1,21.111111,104
"25791","2021-08-06","10:44:55",1,19.814815,106
"25792","2021-08-06","10:44:55",0,20.092593,115
"25793","2021-08-06","10:45:02",1,20.462963,109
"25794","2021-08-06","10:45:02",0,20.277778,117
"25795","2021-08-06","10:45:09",1,18.148148,109
"25796","2021-08-06","10:45:09",0,17.87037,110
"25797","2021-08-06","10:45:16",0,16.388889,109
"25798","2021-08-06","10:45:16",1,16.574074,105
"25799","2021-08-06","10:45:23",0,14.444444,98
"25800","2021-08-06","10:45:23",1,13.611111,108
"25801","2021-08-06","10:45:30",0,13.888889,93
"25802","2021-08-06","10:45:30",1,13.333333,101
"25803","2021-08-06","10:45:37",0,12.685185,106
"25804","2021-08-06","10:45:37",1,13.425926,108
"25805","2021-08-06","10:45:44",0,6.851852,109
"25806","2021-08-06","10:45:44",1,6.666667,106
"25807","2021-08-06","10:45:51",0,8.518519,101
"25808","2021-08-06","10:45:51",1,8.888889,115
"25809","2021-08-06","10:45:58",1,9.351852,101
"25810","2021-08-06","10:45:58",0,7.407407,101
