"","date","time","hydrophone","value","signalpower"
"82824","2021-09-21","16:58:18",0,47.037037,93
"82825","2021-09-21","16:58:26",0,56.851852,87
"82826","2021-09-21","16:58:26",1,49.259259,103
"82827","2021-09-21","16:58:33",0,42.407407,88
"82828","2021-09-21","16:58:33",1,49.722222,92
"82829","2021-09-21","16:58:40",0,48.333333,86
"82830","2021-09-21","16:58:40",1,48.240741,92
"82831","2021-09-21","16:58:47",1,49.722222,97
"82832","2021-09-21","16:58:47",0,49.537037,96
"82833","2021-09-21","16:58:54",1,49.074074,100
"82834","2021-09-21","16:58:54",0,48.981481,101
"82835","2021-09-21","16:59:01",0,49.907407,94
"82836","2021-09-21","16:59:09",0,48.888889,105
"82837","2021-09-21","16:59:16",1,49.259259,90
"82838","2021-09-21","16:59:16",0,49.814815,87
"82839","2021-09-21","16:59:23",1,49.259259,101
"82840","2021-09-21","16:59:23",0,49.166667,95
"82841","2021-09-21","16:59:30",0,49.722222,98
"82842","2021-09-21","16:59:30",1,51.203704,101
"82843","2021-09-21","16:59:37",1,47.12963,99
"82844","2021-09-21","16:59:37",0,48.148148,100
"82845","2021-09-21","16:59:45",1,51.481481,95
"82846","2021-09-21","16:59:45",0,51.574074,91
"82847","2021-09-21","16:59:52",1,56.296296,91
"82848","2021-09-21","16:59:52",0,57.12963,90
"82849","2021-09-21","16:59:59",0,37.777778,87
"82850","2021-09-21","16:59:59",1,51.759259,90
"82851","2021-09-21","17:00:06",1,35.277778,95
"82852","2021-09-21","17:00:06",0,48.796296,96
"82853","2021-09-21","17:00:13",0,48.888889,86
"82854","2021-09-21","17:00:13",1,49.62963,94
"82855","2021-09-21","17:00:20",1,48.518519,96
"82856","2021-09-21","17:00:20",0,48.888889,94
"82857","2021-09-21","17:00:28",0,48.518519,92
"82858","2021-09-21","17:00:28",1,49.166667,96
"82859","2021-09-21","17:00:35",1,49.62963,92
"82860","2021-09-21","17:00:35",0,50,92
"82861","2021-09-21","17:00:42",1,50.462963,95
"82862","2021-09-21","17:00:42",0,56.574074,93
"82863","2021-09-21","17:00:49",1,49.814815,98
"82864","2021-09-21","17:00:49",0,44.351852,90
"82865","2021-09-21","17:00:56",0,45.833333,94
"82866","2021-09-21","17:00:56",1,47.87037,101
"82867","2021-09-21","17:01:04",0,49.537037,93
"82868","2021-09-21","17:01:04",1,47.777778,102
"82869","2021-09-21","17:01:11",0,54.444444,97
"82870","2021-09-21","17:01:11",1,55.37037,95
"82871","2021-09-21","17:01:18",0,44.074074,89
"82872","2021-09-21","17:01:18",1,43.703704,98
"82873","2021-09-21","17:01:25",1,48.796296,94
"82874","2021-09-21","17:01:25",0,49.444444,89
"82875","2021-09-21","17:01:32",1,49.166667,104
"82876","2021-09-21","17:01:32",0,54.259259,87
"82877","2021-09-21","17:01:39",0,43.611111,96
"82878","2021-09-21","17:01:40",1,50.092593,94
"82879","2021-09-21","17:01:47",1,48.518519,106
"82880","2021-09-21","17:01:47",0,49.259259,97
"82881","2021-09-21","17:01:54",1,48.888889,101
"82882","2021-09-21","17:01:54",0,49.722222,95
"82883","2021-09-21","17:02:01",1,49.166667,106
"82884","2021-09-21","17:02:01",0,48.611111,99
"82885","2021-09-21","17:02:08",1,48.796296,105
"82886","2021-09-21","17:02:08",0,48.796296,98
"82887","2021-09-21","17:02:15",0,49.259259,93
"82888","2021-09-21","17:02:15",1,49.166667,100
"82889","2021-09-21","17:02:23",0,49.62963,94
"82890","2021-09-21","17:02:23",1,49.62963,101
"82891","2021-09-21","17:02:30",1,51.666667,102
"82892","2021-09-21","17:02:30",0,51.574074,95
"82893","2021-09-21","17:02:37",1,46.481481,98
"82894","2021-09-21","17:02:37",0,46.296296,96
"82895","2021-09-21","17:02:44",1,49.351852,105
"82896","2021-09-21","17:02:44",0,49.722222,95
"82897","2021-09-21","17:02:51",1,49.537037,106
"82898","2021-09-21","17:02:51",0,51.388889,96
"82899","2021-09-21","17:02:58",0,47.12963,100
"82900","2021-09-21","17:02:59",1,48.981481,104
"82901","2021-09-21","17:03:06",1,54.166667,97
"82902","2021-09-21","17:03:06",0,52.962963,98
"82903","2021-09-21","17:03:13",0,50.833333,94
"82904","2021-09-21","17:03:34",0,46.388889,98
"82905","2021-09-21","17:03:34",1,46.481481,98
"82906","2021-09-21","17:03:42",1,46.388889,101
"82907","2021-09-21","17:03:42",0,45.740741,104
"82908","2021-09-21","17:03:49",1,43.148148,95
"82909","2021-09-21","17:03:49",0,44.259259,96
"82910","2021-09-21","17:03:56",1,38.240741,109
"82911","2021-09-21","17:03:56",0,37.777778,103
"82912","2021-09-21","17:04:03",0,39.166667,106
"82913","2021-09-21","17:04:03",1,40.648148,100
"82914","2021-09-21","17:04:10",1,43.518519,101
"82915","2021-09-21","17:04:10",0,44.259259,99
"82916","2021-09-21","17:04:17",1,34.722222,109
"82917","2021-09-21","17:04:17",0,37.037037,97
"82918","2021-09-21","17:04:24",1,35.37037,106
"82919","2021-09-21","17:04:24",0,32.685185,98
"82920","2021-09-21","17:04:32",1,31.944444,108
"82921","2021-09-21","17:04:32",0,32.777778,104
"82922","2021-09-21","17:04:39",0,33.703704,108
"82923","2021-09-21","17:04:39",1,34.074074,107
"82924","2021-09-21","17:04:46",1,28.148148,95
"82925","2021-09-21","17:04:46",0,29.444444,103
"82926","2021-09-21","17:04:53",1,31.759259,98
"82927","2021-09-21","17:04:53",0,31.296296,96
"82928","2021-09-21","17:05:00",1,21.203704,103
"82929","2021-09-21","17:05:00",0,20.833333,105
"82930","2021-09-21","17:05:07",1,28.888889,101
"82931","2021-09-21","17:05:07",0,29.351852,107
"82932","2021-09-21","17:05:14",1,21.203704,109
"82933","2021-09-21","17:05:14",0,20.925926,107
"82934","2021-09-21","17:05:21",0,24.074074,107
"82935","2021-09-21","17:05:21",1,24.444444,111
"82936","2021-09-21","17:05:28",0,25,111
"82937","2021-09-21","17:05:28",1,24.814815,107
"82938","2021-09-21","17:05:35",1,24.907407,101
"82939","2021-09-21","17:05:35",0,24.722222,105
"82940","2021-09-21","17:05:43",0,24.907407,109
"82941","2021-09-21","17:05:43",1,24.907407,107
"82942","2021-09-21","17:05:50",0,24.62963,110
"82943","2021-09-21","17:05:50",1,24.537037,106
"82944","2021-09-21","17:05:57",0,32.037037,113
"82945","2021-09-21","17:05:57",1,37.12963,111
"82946","2021-09-21","17:06:04",1,25.555556,101
"82947","2021-09-21","17:06:04",0,24.074074,105
"82948","2021-09-21","17:06:11",1,31.296296,99
"82949","2021-09-21","17:06:11",0,25,102
"82950","2021-09-21","17:06:18",1,6.574074,99
"82951","2021-09-21","17:06:18",0,23.240741,99
"82952","2021-09-21","17:06:25",1,17.12963,98
"82953","2021-09-21","17:06:25",0,11.574074,106
"82954","2021-09-21","17:06:32",0,12.222222,94
"82955","2021-09-21","17:06:32",1,16.666667,95
"82956","2021-09-21","17:06:39",1,5.37037,96
"82957","2021-09-21","17:06:39",0,17.5,92
"82958","2021-09-21","17:06:46",1,2.037037,86
"82959","2021-09-21","17:06:46",0,12.685185,88
