"","date","time","hydrophone","value","signalpower"
"5979","2021-08-19","06:07:46",0,71.666667,100
"5980","2021-08-19","06:07:53",0,72.87037,96
"5981","2021-08-19","06:07:53",1,73.518519,93
"5982","2021-08-19","06:08:01",1,86.111111,94
"5983","2021-08-19","06:08:01",0,77.777778,100
"5984","2021-08-19","06:08:08",1,58.703704,103
"5985","2021-08-19","06:08:08",0,68.333333,98
"5986","2021-08-19","06:08:15",0,72.592593,93
"5987","2021-08-19","06:08:15",1,73.240741,101
"5988","2021-08-19","06:08:23",1,72.314815,104
"5989","2021-08-19","06:08:23",0,72.5,101
"5990","2021-08-19","06:08:30",0,72.777778,103
"5991","2021-08-19","06:08:30",1,77.12963,98
"5992","2021-08-19","06:08:37",1,68.796296,104
"5993","2021-08-19","06:08:37",0,73.333333,101
"5994","2021-08-19","06:08:44",0,72.314815,105
"5995","2021-08-19","06:08:44",1,72.777778,99
"5996","2021-08-19","06:08:52",1,72.685185,97
"5997","2021-08-19","06:08:52",0,72.685185,102
"5998","2021-08-19","06:08:59",1,82.777778,97
"5999","2021-08-19","06:08:59",0,79.537037,95
"6000","2021-08-19","06:09:06",0,67.685185,107
"6001","2021-08-19","06:09:06",1,65.462963,99
"6002","2021-08-19","06:09:13",1,71.944444,96
"6003","2021-08-19","06:09:13",0,73.055556,98
"6004","2021-08-19","06:09:21",0,72.592593,96
"6005","2021-08-19","06:09:21",1,72.592593,99
"6006","2021-08-19","06:09:28",1,87.685185,92
"6007","2021-08-19","06:09:28",0,85.925926,94
"6008","2021-08-19","06:09:35",1,59.722222,98
"6009","2021-08-19","06:09:35",0,61.296296,103
"6010","2021-08-19","06:09:42",0,73.611111,99
"6011","2021-08-19","06:09:43",1,74.444444,97
"6012","2021-08-19","06:09:50",0,73.425926,97
"6013","2021-08-19","06:09:50",1,72.5,107
"6014","2021-08-19","06:09:57",0,75.37037,99
"6015","2021-08-19","06:09:57",1,76.759259,100
"6016","2021-08-19","06:10:04",0,72.962963,104
"6017","2021-08-19","06:10:04",1,71.666667,103
"6018","2021-08-19","06:10:12",1,73.888889,100
"6019","2021-08-19","06:10:12",0,75.740741,98
"6020","2021-08-19","06:10:19",0,86.111111,95
"6021","2021-08-19","06:10:19",1,88.333333,99
"6022","2021-08-19","06:10:26",0,62.314815,97
"6023","2021-08-19","06:10:26",1,61.296296,100
"6024","2021-08-19","06:10:33",1,74.074074,102
"6025","2021-08-19","06:10:33",0,73.703704,99
"6026","2021-08-19","06:10:41",0,75.185185,100
"6027","2021-08-19","06:10:41",1,76.018519,100
"6028","2021-08-19","06:10:48",0,75.925926,107
"6029","2021-08-19","06:10:48",1,77.685185,97
"6030","2021-08-19","06:10:55",0,73.796296,105
"6031","2021-08-19","06:10:55",1,71.296296,107
"6032","2021-08-19","06:11:03",1,75.092593,96
"6033","2021-08-19","06:11:03",0,75.37037,98
"6034","2021-08-19","06:11:10",0,77.777778,101
"6035","2021-08-19","06:11:10",1,83.518519,100
"6036","2021-08-19","06:11:17",1,68.333333,108
"6037","2021-08-19","06:11:17",0,73.148148,109
"6038","2021-08-19","06:11:24",0,75.092593,108
"6039","2021-08-19","06:11:24",1,74.722222,107
"6040","2021-08-19","06:11:32",1,81.851852,101
"6041","2021-08-19","06:11:32",0,81.296296,104
"6042","2021-08-19","06:11:39",1,70,100
"6043","2021-08-19","06:11:39",0,68.611111,102
"6044","2021-08-19","06:11:46",0,75.555556,102
"6045","2021-08-19","06:11:53",0,61.574074,105
"6046","2021-08-19","06:12:01",1,62.222222,96
"6047","2021-08-19","06:12:01",0,61.296296,103
"6048","2021-08-19","06:12:08",1,56.574074,107
"6049","2021-08-19","06:12:08",0,58.703704,103
"6050","2021-08-19","06:12:15",0,52.685185,102
"6051","2021-08-19","06:12:15",1,53.796296,103
"6052","2021-08-19","06:12:22",0,50.37037,102
"6053","2021-08-19","06:12:22",1,49.537037,104
"6054","2021-08-19","06:12:29",1,53.796296,103
"6055","2021-08-19","06:12:29",0,53.333333,104
"6056","2021-08-19","06:12:36",1,47.407407,104
"6057","2021-08-19","06:12:37",0,47.407407,108
"6058","2021-08-19","06:12:44",1,57.222222,100
"6059","2021-08-19","06:12:44",0,51.574074,104
"6060","2021-08-19","06:12:51",1,41.111111,104
"6061","2021-08-19","06:12:51",0,46.666667,110
"6062","2021-08-19","06:12:58",1,51.111111,103
"6063","2021-08-19","06:12:58",0,48.981481,103
"6064","2021-08-19","06:13:05",1,45.092593,103
"6065","2021-08-19","06:13:05",0,47.592593,108
"6066","2021-08-19","06:13:12",0,48.981481,108
"6067","2021-08-19","06:13:12",1,50.277778,101
"6068","2021-08-19","06:13:20",1,43.425926,103
"6069","2021-08-19","06:13:20",0,44.907407,109
"6070","2021-08-19","06:13:27",1,51.018519,106
"6071","2021-08-19","06:13:27",0,48.240741,110
"6072","2021-08-19","06:13:34",0,40.648148,107
"6073","2021-08-19","06:13:34",1,39.62963,102
"6074","2021-08-19","06:13:41",0,42.407407,111
"6075","2021-08-19","06:13:41",1,40.462963,110
"6076","2021-08-19","06:13:48",0,40.925926,113
"6077","2021-08-19","06:13:48",1,41.666667,107
"6078","2021-08-19","06:13:55",1,39.814815,104
"6079","2021-08-19","06:13:55",0,40.092593,109
"6080","2021-08-19","06:14:03",1,38.611111,105
"6081","2021-08-19","06:14:03",0,38.611111,109
"6082","2021-08-19","06:14:10",1,41.574074,109
"6083","2021-08-19","06:14:10",0,36.388889,108
"6084","2021-08-19","06:14:17",1,28.611111,110
"6085","2021-08-19","06:14:17",0,34.166667,105
"6086","2021-08-19","06:14:24",1,32.222222,111
"6087","2021-08-19","06:14:24",0,32.037037,107
"6088","2021-08-19","06:14:31",1,29.814815,111
"6089","2021-08-19","06:14:31",0,30.185185,111
"6090","2021-08-19","06:14:38",1,28.796296,105
"6091","2021-08-19","06:14:38",0,28.425926,111
"6092","2021-08-19","06:14:45",1,26.666667,104
"6093","2021-08-19","06:14:45",0,26.481481,109
"6094","2021-08-19","06:14:52",1,24.259259,108
"6095","2021-08-19","06:14:52",0,24.537037,109
"6096","2021-08-19","06:14:59",1,22.592593,106
"6097","2021-08-19","06:14:59",0,22.592593,104
"6098","2021-08-19","06:15:07",1,20.092593,106
"6099","2021-08-19","06:15:07",0,20.185185,112
"6100","2021-08-19","06:15:14",0,20.277778,111
"6101","2021-08-19","06:15:14",1,21.111111,108
"6102","2021-08-19","06:15:21",1,17.12963,105
"6103","2021-08-19","06:15:21",0,17.962963,111
"6104","2021-08-19","06:15:28",1,18.425926,101
"6105","2021-08-19","06:15:28",0,17.685185,107
"6106","2021-08-19","06:15:35",0,17.407407,105
"6107","2021-08-19","06:15:35",1,16.759259,105
"6108","2021-08-19","06:15:42",1,17.5,111
"6109","2021-08-19","06:15:42",0,17.407407,111
"6110","2021-08-19","06:15:49",0,18.888889,104
"6111","2021-08-19","06:15:49",1,18.240741,112
"6112","2021-08-19","06:15:56",0,19.166667,105
"6113","2021-08-19","06:15:56",1,16.111111,107
"6114","2021-08-19","06:16:03",1,12.222222,107
"6115","2021-08-19","06:16:03",0,30.740741,98
"6116","2021-08-19","06:16:10",1,11.018519,104
"6117","2021-08-19","06:16:17",1,8.055556,103
"6118","2021-08-19","06:16:24",0,4.62963,97
"6119","2021-08-19","06:16:31",0,4.62963,97
"6120","2021-08-19","06:16:38",0,3.333333,95
