"","date","time","hydrophone","value","signalpower"
"4389","2021-08-18","12:12:27",0,84.351852,100
"4390","2021-08-18","12:12:27",1,86.944444,94
"4391","2021-08-18","12:12:35",0,74.814815,99
"4392","2021-08-18","12:12:35",1,75.555556,95
"4393","2021-08-18","12:12:42",1,76.203704,91
"4394","2021-08-18","12:12:42",0,79.907407,96
"4395","2021-08-18","12:12:49",0,79.259259,97
"4396","2021-08-18","12:12:49",1,68.425926,99
"4397","2021-08-18","12:12:56",0,80.092593,104
"4398","2021-08-18","12:12:56",1,77.777778,106
"4399","2021-08-18","12:13:04",1,79.907407,102
"4400","2021-08-18","12:13:04",0,79.722222,102
"4401","2021-08-18","12:13:11",1,79.074074,104
"4402","2021-08-18","12:13:11",0,79.351852,103
"4403","2021-08-18","12:13:18",0,80.092593,103
"4404","2021-08-18","12:13:18",1,80.37037,99
"4405","2021-08-18","12:13:26",0,80.185185,99
"4406","2021-08-18","12:13:26",1,80.740741,99
"4407","2021-08-18","12:13:33",1,86.203704,96
"4408","2021-08-18","12:13:33",0,85.37037,100
"4409","2021-08-18","12:13:40",0,75,98
"4410","2021-08-18","12:13:40",1,75.740741,99
"4411","2021-08-18","12:13:47",1,86.018519,96
"4412","2021-08-18","12:13:48",0,85.555556,100
"4413","2021-08-18","12:13:55",0,78.611111,96
"4414","2021-08-18","12:13:55",1,85.185185,95
"4415","2021-08-18","12:14:02",0,83.796296,95
"4416","2021-08-18","12:14:02",1,69.259259,102
"4417","2021-08-18","12:14:09",1,77.222222,103
"4418","2021-08-18","12:14:09",0,71.944444,103
"4419","2021-08-18","12:14:17",1,81.111111,100
"4420","2021-08-18","12:14:17",0,81.203704,100
"4421","2021-08-18","12:14:24",1,80.277778,102
"4422","2021-08-18","12:14:24",0,80,101
"4423","2021-08-18","12:14:31",1,82.222222,104
"4424","2021-08-18","12:14:31",0,81.944444,104
"4425","2021-08-18","12:14:39",0,90.740741,96
"4426","2021-08-18","12:14:39",1,92.962963,102
"4427","2021-08-18","12:14:46",1,65.277778,105
"4428","2021-08-18","12:14:46",0,69.351852,103
"4429","2021-08-18","12:14:53",1,84.351852,90
"4430","2021-08-18","12:14:53",0,79.722222,100
"4431","2021-08-18","12:15:00",0,79.537037,99
"4432","2021-08-18","12:15:00",1,76.388889,91
"4433","2021-08-18","12:15:08",0,80.555556,99
"4434","2021-08-18","12:15:08",1,87.685185,100
"4435","2021-08-18","12:15:15",0,80,98
"4436","2021-08-18","12:15:15",1,78.796296,96
"4437","2021-08-18","12:15:22",1,73.611111,100
"4438","2021-08-18","12:15:22",0,79.444444,101
"4439","2021-08-18","12:15:30",0,95.37037,96
"4440","2021-08-18","12:15:30",1,97.12963,96
"4441","2021-08-18","12:15:37",1,63.611111,101
"4442","2021-08-18","12:15:37",0,65,103
"4443","2021-08-18","12:15:44",1,85.092593,95
"4444","2021-08-18","12:15:44",0,87.87037,91
"4445","2021-08-18","12:15:51",0,72.222222,99
"4446","2021-08-18","12:15:51",1,74.537037,100
"4447","2021-08-18","12:15:59",0,81.018519,101
"4448","2021-08-18","12:15:59",1,82.314815,99
"4449","2021-08-18","12:16:06",1,78.981481,97
"4450","2021-08-18","12:16:06",0,80,100
"4451","2021-08-18","12:16:13",0,79.351852,101
"4452","2021-08-18","12:16:13",1,78.888889,101
"4453","2021-08-18","12:16:21",0,79.907407,98
"4454","2021-08-18","12:16:21",1,79.907407,101
"4455","2021-08-18","12:16:28",1,80.37037,102
"4456","2021-08-18","12:16:28",0,80.37037,98
"4457","2021-08-18","12:16:35",0,80.277778,94
"4458","2021-08-18","12:16:35",1,79.814815,97
"4459","2021-08-18","12:16:43",0,78.703704,94
"4460","2021-08-18","12:16:43",1,85.185185,94
"4461","2021-08-18","12:16:50",1,82.037037,101
"4462","2021-08-18","12:16:50",0,86.388889,100
"4463","2021-08-18","12:16:57",0,75.185185,100
"4464","2021-08-18","12:16:57",1,74.351852,106
"4465","2021-08-18","12:17:04",1,78.333333,105
"4466","2021-08-18","12:17:04",0,76.851852,104
"4467","2021-08-18","12:17:12",0,76.203704,98
"4468","2021-08-18","12:17:12",1,77.777778,101
"4469","2021-08-18","12:17:19",0,76.851852,102
"4470","2021-08-18","12:17:26",0,77.037037,100
"4471","2021-08-18","12:17:33",0,61.388889,102
"4472","2021-08-18","12:17:41",1,66.759259,94
"4473","2021-08-18","12:17:41",0,67.037037,104
"4474","2021-08-18","12:17:48",0,65.092593,102
"4475","2021-08-18","12:17:48",1,73.981481,103
"4476","2021-08-18","12:17:55",0,64.074074,100
"4477","2021-08-18","12:17:55",1,56.111111,99
"4478","2021-08-18","12:18:02",1,73.888889,98
"4479","2021-08-18","12:18:02",0,83.425926,97
"4480","2021-08-18","12:18:10",1,53.611111,97
"4481","2021-08-18","12:18:10",0,40.833333,97
"4482","2021-08-18","12:18:17",0,57.5,103
"4483","2021-08-18","12:18:17",1,50.37037,106
"4484","2021-08-18","12:18:24",0,58.425926,103
"4485","2021-08-18","12:18:24",1,58.333333,103
"4486","2021-08-18","12:18:31",1,55.648148,106
"4487","2021-08-18","12:18:31",0,55.833333,103
"4488","2021-08-18","12:18:38",1,56.203704,103
"4489","2021-08-18","12:18:39",0,55.37037,102
"4490","2021-08-18","12:18:46",1,53.055556,108
"4491","2021-08-18","12:18:46",0,54.074074,108
"4492","2021-08-18","12:18:53",0,53.055556,108
"4493","2021-08-18","12:18:53",1,54.722222,102
"4494","2021-08-18","12:19:00",1,51.481481,99
"4495","2021-08-18","12:19:00",0,51.759259,109
"4496","2021-08-18","12:19:07",1,49.907407,103
"4497","2021-08-18","12:19:07",0,50.37037,108
"4498","2021-08-18","12:19:14",1,48.240741,108
"4499","2021-08-18","12:19:14",0,48.796296,108
"4500","2021-08-18","12:19:22",1,46.944444,112
"4501","2021-08-18","12:19:22",0,50.648148,109
"4502","2021-08-18","12:19:29",1,44.537037,106
"4503","2021-08-18","12:19:29",0,40.740741,111
"4504","2021-08-18","12:19:36",1,41.851852,113
"4505","2021-08-18","12:19:36",0,41.759259,112
"4506","2021-08-18","12:19:43",1,41.296296,104
"4507","2021-08-18","12:19:43",0,39.722222,110
"4508","2021-08-18","12:19:50",1,35,106
"4509","2021-08-18","12:19:50",0,36.296296,111
"4510","2021-08-18","12:19:57",1,34.62963,104
"4511","2021-08-18","12:19:57",0,33.518519,110
"4512","2021-08-18","12:20:04",1,29.722222,108
"4513","2021-08-18","12:20:04",0,31.203704,109
"4514","2021-08-18","12:20:12",1,31.481481,106
"4515","2021-08-18","12:20:12",0,30.555556,108
"4516","2021-08-18","12:20:19",1,24.537037,107
"4517","2021-08-18","12:20:19",0,25.462963,109
"4518","2021-08-18","12:20:26",1,26.111111,106
"4519","2021-08-18","12:20:26",0,25.925926,106
"4520","2021-08-18","12:20:33",0,25.462963,108
"4521","2021-08-18","12:20:33",1,25.462963,111
"4522","2021-08-18","12:20:40",0,23.981481,108
"4523","2021-08-18","12:20:40",1,23.703704,107
"4524","2021-08-18","12:20:47",0,22.314815,112
"4525","2021-08-18","12:20:47",1,22.592593,106
"4526","2021-08-18","12:20:54",0,22.222222,112
"4527","2021-08-18","12:20:54",1,22.037037,113
"4528","2021-08-18","12:21:01",0,22.685185,113
"4529","2021-08-18","12:21:01",1,22.592593,110
"4530","2021-08-18","12:21:08",1,24.444444,104
"4531","2021-08-18","12:21:08",0,22.962963,102
"4532","2021-08-18","12:21:15",1,45.555556,99
"4533","2021-08-18","12:21:15",0,23.611111,103
"4534","2021-08-18","12:21:22",0,20.37037,103
"4535","2021-08-18","12:21:29",0,15.555556,111
"4536","2021-08-18","12:21:37",0,12.12963,102
"4537","2021-08-18","12:21:37",1,12.222222,110
"4538","2021-08-18","12:21:44",1,12.592593,98
"4539","2021-08-18","12:21:44",0,12.87037,94
