"","date","time","hydrophone","value","signalpower"
"79936","2021-09-22","12:25:58",1,87.777778,84
"79937","2021-09-22","12:26:05",0,56.018519,93
"79938","2021-09-22","12:26:05",1,57.592593,97
"79939","2021-09-22","12:26:12",1,74.074074,105
"79940","2021-09-22","12:26:12",0,73.703704,107
"79941","2021-09-22","12:26:20",0,74.166667,99
"79942","2021-09-22","12:26:20",1,74.351852,93
"79943","2021-09-22","12:26:27",0,75.185185,96
"79944","2021-09-22","12:26:27",1,75.740741,92
"79945","2021-09-22","12:26:34",0,75.277778,100
"79946","2021-09-22","12:26:34",1,79.166667,90
"79947","2021-09-22","12:26:41",0,72.5,105
"79948","2021-09-22","12:26:49",0,74.074074,104
"79949","2021-09-22","12:26:56",1,79.166667,94
"79950","2021-09-22","12:26:56",0,77.5,102
"79951","2021-09-22","12:27:03",1,70.277778,101
"79952","2021-09-22","12:27:03",0,72.12963,103
"79953","2021-09-22","12:27:11",0,75,102
"79954","2021-09-22","12:27:11",1,75.185185,97
"79955","2021-09-22","12:27:18",0,75,95
"79956","2021-09-22","12:27:18",1,74.62963,93
"79957","2021-09-22","12:27:25",1,75.185185,95
"79958","2021-09-22","12:27:25",0,74.722222,105
"79959","2021-09-22","12:27:32",1,73.796296,90
"79960","2021-09-22","12:27:32",0,73.888889,103
"79961","2021-09-22","12:27:40",1,74.814815,95
"79962","2021-09-22","12:27:40",0,75.277778,92
"79963","2021-09-22","12:27:47",1,75.092593,93
"79964","2021-09-22","12:27:47",0,74.537037,98
"79965","2021-09-22","12:27:54",1,75,94
"79966","2021-09-22","12:27:54",0,75,97
"79967","2021-09-22","12:28:02",0,75.37037,95
"79968","2021-09-22","12:28:02",1,77.962963,87
"79969","2021-09-22","12:28:09",1,71.388889,96
"79970","2021-09-22","12:28:09",0,74.074074,102
"79971","2021-09-22","12:28:16",1,75.092593,102
"79972","2021-09-22","12:28:16",0,75,105
"79973","2021-09-22","12:28:23",0,74.259259,97
"79974","2021-09-22","12:28:23",1,75.185185,93
"79975","2021-09-22","12:28:31",0,75.277778,101
"79976","2021-09-22","12:28:31",1,74.074074,101
"79977","2021-09-22","12:28:38",1,76.481481,100
"79978","2021-09-22","12:28:38",0,75.277778,103
"79979","2021-09-22","12:28:45",1,86.944444,87
"79980","2021-09-22","12:28:45",0,80.648148,97
"79981","2021-09-22","12:28:52",1,61.666667,90
"79982","2021-09-22","12:28:52",0,68.981481,104
"79983","2021-09-22","12:29:00",0,74.722222,105
"79984","2021-09-22","12:29:00",1,74.907407,87
"79985","2021-09-22","12:29:07",0,75.37037,105
"79986","2021-09-22","12:29:07",1,75.092593,102
"79987","2021-09-22","12:29:14",1,75.833333,89
"79988","2021-09-22","12:29:14",0,75.277778,100
"79989","2021-09-22","12:29:21",0,75.462963,105
"79990","2021-09-22","12:29:29",0,77.314815,102
"79991","2021-09-22","12:29:36",1,71.851852,95
"79992","2021-09-22","12:29:36",0,74.074074,102
"79993","2021-09-22","12:29:43",1,75.37037,96
"79994","2021-09-22","12:29:43",0,75.185185,101
"79995","2021-09-22","12:29:51",1,75,88
"79996","2021-09-22","12:29:51",0,75,101
"79997","2021-09-22","12:29:58",1,76.018519,87
"79998","2021-09-22","12:29:58",0,76.111111,102
"79999","2021-09-22","12:30:05",1,75.833333,97
"80000","2021-09-22","12:30:05",0,75.833333,99
"80001","2021-09-22","12:30:12",1,75.648148,94
"80002","2021-09-22","12:30:12",0,75.648148,98
"80003","2021-09-22","12:30:20",1,81.018519,93
"80004","2021-09-22","12:30:20",0,76.018519,96
"80005","2021-09-22","12:30:27",1,76.481481,98
"80006","2021-09-22","12:30:27",0,78.981481,95
"80007","2021-09-22","12:30:34",1,88.703704,91
"80008","2021-09-22","12:30:34",0,105.462963,87
"80009","2021-09-22","12:30:42",0,43.796296,100
"80010","2021-09-22","12:30:49",0,74.62963,101
"80011","2021-09-22","12:30:56",1,77.5,89
"80012","2021-09-22","12:30:56",0,75.648148,98
"80013","2021-09-22","12:31:03",1,72.222222,101
"80014","2021-09-22","12:31:03",0,74.351852,99
"80015","2021-09-22","12:31:11",0,78.055556,92
"80016","2021-09-22","12:31:11",1,75.37037,99
"80017","2021-09-22","12:31:18",0,69.537037,92
"80018","2021-09-22","12:31:25",0,70.925926,102
"80019","2021-09-22","12:31:32",0,72.87037,101
"80020","2021-09-22","12:31:40",0,64.814815,101
"80021","2021-09-22","12:31:47",1,65.462963,95
"80022","2021-09-22","12:31:47",0,73.703704,89
"80023","2021-09-22","12:31:54",1,59.537037,100
"80024","2021-09-22","12:31:54",0,56.018519,101
"80025","2021-09-22","12:32:01",1,65.462963,93
"80026","2021-09-22","12:32:01",0,61.388889,102
"80027","2021-09-22","12:32:09",1,55.185185,96
"80028","2021-09-22","12:32:09",0,58.333333,104
"80029","2021-09-22","12:32:16",0,56.851852,105
"80030","2021-09-22","12:32:16",1,59.351852,97
"80031","2021-09-22","12:32:23",0,54.444444,105
"80032","2021-09-22","12:32:23",1,51.111111,100
"80033","2021-09-22","12:32:30",0,52.314815,106
"80034","2021-09-22","12:32:30",1,52.685185,105
"80035","2021-09-22","12:32:37",1,52.12963,101
"80036","2021-09-22","12:32:37",0,52.12963,106
"80037","2021-09-22","12:32:45",1,61.111111,92
"80038","2021-09-22","12:32:45",0,49.62963,106
"80039","2021-09-22","12:32:52",0,49.166667,107
"80040","2021-09-22","12:32:52",1,36.666667,105
"80041","2021-09-22","12:32:59",1,47.037037,101
"80042","2021-09-22","12:32:59",0,46.203704,99
"80043","2021-09-22","12:33:06",1,44.166667,101
"80044","2021-09-22","12:33:06",0,44.62963,102
"80045","2021-09-22","12:33:13",0,41.296296,104
"80046","2021-09-22","12:33:13",1,41.944444,100
"80047","2021-09-22","12:33:20",1,40.277778,100
"80048","2021-09-22","12:33:20",0,40,111
"80049","2021-09-22","12:33:28",1,36.759259,98
"80050","2021-09-22","12:33:28",0,36.018519,102
"80051","2021-09-22","12:33:35",0,42.777778,96
"80052","2021-09-22","12:33:35",1,47.12963,93
"80053","2021-09-22","12:33:42",1,27.777778,103
"80054","2021-09-22","12:33:42",0,40.37037,100
"80055","2021-09-22","12:33:49",0,12.87037,105
"80056","2021-09-22","12:33:49",1,19.722222,99
"80057","2021-09-22","12:33:56",1,30.092593,92
"80058","2021-09-22","12:33:56",0,28.425926,99
"80059","2021-09-22","12:34:03",1,27.5,99
"80060","2021-09-22","12:34:03",0,29.62963,94
"80061","2021-09-22","12:34:10",0,21.203704,93
"80062","2021-09-22","12:34:10",1,23.055556,94
"80063","2021-09-22","12:34:17",1,21.944444,92
"80064","2021-09-22","12:34:17",0,22.685185,93
"80065","2021-09-22","12:34:24",1,22.12963,99
"80066","2021-09-22","12:34:24",0,22.87037,106
"80067","2021-09-22","12:34:31",0,20.740741,103
"80068","2021-09-22","12:34:32",1,20.833333,100
"80069","2021-09-22","12:34:39",1,20.740741,104
"80070","2021-09-22","12:34:39",0,21.111111,108
"80071","2021-09-22","12:34:46",1,21.388889,103
"80072","2021-09-22","12:34:46",0,21.296296,97
"80073","2021-09-22","12:34:53",0,19.907407,94
"80074","2021-09-22","12:34:53",1,20.462963,95
"80075","2021-09-22","12:35:00",1,17.037037,103
"80076","2021-09-22","12:35:00",0,17.685185,108
"80077","2021-09-22","12:35:07",0,14.351852,104
"80078","2021-09-22","12:35:07",1,15.37037,100
"80079","2021-09-22","12:35:14",0,12.777778,100
"80080","2021-09-22","12:35:14",1,11.851852,106
"80081","2021-09-22","12:35:21",0,11.481481,109
"80082","2021-09-22","12:35:21",1,11.944444,102
"80083","2021-09-22","12:35:28",1,9.537037,105
"80084","2021-09-22","12:35:28",0,10.185185,105
"80085","2021-09-22","12:35:35",0,7.777778,91
"80086","2021-09-22","12:35:35",1,8.148148,94
"80087","2021-09-22","12:35:42",0,30.740741,94
