"","date","time","hydrophone","value","signalpower"
"64177","2021-09-17","12:28:46",0,51.296296,106
"64178","2021-09-17","12:28:46",1,50.37037,112
"64179","2021-09-17","12:28:53",1,52.407407,102
"64180","2021-09-17","12:28:53",0,52.222222,109
"64181","2021-09-17","12:29:00",0,52.962963,103
"64182","2021-09-17","12:29:00",1,53.148148,101
"64183","2021-09-17","12:29:07",0,53.333333,109
"64184","2021-09-17","12:29:07",1,53.148148,104
"64185","2021-09-17","12:29:14",0,52.962963,106
"64186","2021-09-17","12:29:14",1,52.962963,109
"64187","2021-09-17","12:29:22",1,53.055556,113
"64188","2021-09-17","12:29:22",0,53.240741,112
"64189","2021-09-17","12:29:29",1,53.518519,109
"64190","2021-09-17","12:29:29",0,53.611111,103
"64191","2021-09-17","12:29:36",1,53.888889,109
"64192","2021-09-17","12:29:36",0,53.796296,107
"64193","2021-09-17","12:29:43",0,52.592593,109
"64194","2021-09-17","12:29:43",1,53.055556,107
"64195","2021-09-17","12:29:50",0,52.685185,105
"64196","2021-09-17","12:29:50",1,52.222222,107
"64197","2021-09-17","12:29:58",1,53.333333,106
"64198","2021-09-17","12:29:58",0,53.055556,111
"64199","2021-09-17","12:30:05",1,52.962963,112
"64200","2021-09-17","12:30:05",0,53.148148,107
"64201","2021-09-17","12:30:12",0,70.37037,98
"64202","2021-09-17","12:30:12",1,62.5,106
"64203","2021-09-17","12:30:19",0,36.203704,110
"64204","2021-09-17","12:30:19",1,44.074074,107
"64205","2021-09-17","12:30:26",1,53.611111,106
"64206","2021-09-17","12:30:26",0,53.703704,106
"64207","2021-09-17","12:30:34",0,53.611111,99
"64208","2021-09-17","12:30:34",1,53.888889,100
"64209","2021-09-17","12:30:41",1,52.777778,108
"64210","2021-09-17","12:30:41",0,53.055556,105
"64211","2021-09-17","12:30:48",0,52.314815,100
"64212","2021-09-17","12:30:48",1,52.222222,106
"64213","2021-09-17","12:30:55",0,53.148148,103
"64214","2021-09-17","12:30:55",1,53.240741,107
"64215","2021-09-17","12:31:02",1,53.611111,109
"64216","2021-09-17","12:31:02",0,54.62963,107
"64217","2021-09-17","12:31:10",0,52.5,109
"64218","2021-09-17","12:31:10",1,53.703704,106
"64219","2021-09-17","12:31:17",0,53.055556,108
"64220","2021-09-17","12:31:17",1,52.962963,104
"64221","2021-09-17","12:31:24",0,53.240741,104
"64222","2021-09-17","12:31:24",1,53.055556,104
"64223","2021-09-17","12:31:31",1,53.611111,110
"64224","2021-09-17","12:31:31",0,53.333333,108
"64225","2021-09-17","12:31:38",0,53.333333,106
"64226","2021-09-17","12:31:38",1,53.055556,106
"64227","2021-09-17","12:31:45",1,53.055556,111
"64228","2021-09-17","12:31:45",0,52.87037,108
"64229","2021-09-17","12:31:53",1,52.777778,109
"64230","2021-09-17","12:31:53",0,53.055556,108
"64231","2021-09-17","12:32:00",1,57.777778,102
"64232","2021-09-17","12:32:00",0,52.5,110
"64233","2021-09-17","12:32:07",0,53.796296,107
"64234","2021-09-17","12:32:07",1,61.666667,101
"64235","2021-09-17","12:32:14",1,43.796296,103
"64236","2021-09-17","12:32:14",0,53.055556,107
"64237","2021-09-17","12:32:21",0,47.592593,103
"64238","2021-09-17","12:32:21",1,46.203704,105
"64239","2021-09-17","12:32:29",1,46.851852,108
"64240","2021-09-17","12:32:29",0,49.074074,108
"64241","2021-09-17","12:32:36",1,47.777778,110
"64242","2021-09-17","12:32:36",0,47.12963,112
"64243","2021-09-17","12:32:43",0,45.37037,113
"64244","2021-09-17","12:32:43",1,45.555556,114
"64245","2021-09-17","12:32:50",1,44.814815,107
"64246","2021-09-17","12:32:50",0,46.111111,106
"64247","2021-09-17","12:32:57",1,42.685185,112
"64248","2021-09-17","12:32:57",0,41.574074,109
"64249","2021-09-17","12:33:04",0,42.5,112
"64250","2021-09-17","12:33:04",1,42.5,111
"64251","2021-09-17","12:33:12",0,40.925926,117
"64252","2021-09-17","12:33:12",1,41.388889,109
"64253","2021-09-17","12:33:19",0,41.111111,114
"64254","2021-09-17","12:33:19",1,40,103
"64255","2021-09-17","12:33:26",0,40.648148,109
"64256","2021-09-17","12:33:26",1,41.666667,105
"64257","2021-09-17","12:33:33",1,37.592593,111
"64258","2021-09-17","12:33:33",0,37.685185,109
"64259","2021-09-17","12:33:40",1,36.759259,111
"64260","2021-09-17","12:33:40",0,36.296296,107
"64261","2021-09-17","12:33:47",1,34.259259,107
"64262","2021-09-17","12:33:47",0,35.37037,108
"64263","2021-09-17","12:33:54",1,34.351852,106
"64264","2021-09-17","12:33:54",0,32.87037,114
"64265","2021-09-17","12:34:01",1,22.5,111
"64266","2021-09-17","12:34:02",0,24.722222,118
"64267","2021-09-17","12:34:09",0,26.759259,106
"64268","2021-09-17","12:34:09",1,25.462963,112
"64269","2021-09-17","12:34:16",0,22.407407,111
"64270","2021-09-17","12:34:16",1,23.981481,110
"64271","2021-09-17","12:34:23",0,21.944444,114
"64272","2021-09-17","12:34:23",1,22.407407,111
"64273","2021-09-17","12:34:30",1,22.685185,111
"64274","2021-09-17","12:34:30",0,22.592593,110
"64275","2021-09-17","12:34:37",0,20.277778,113
"64276","2021-09-17","12:34:37",1,19.907407,109
"64277","2021-09-17","12:34:44",0,20.555556,108
"64278","2021-09-17","12:34:44",1,21.574074,101
"64279","2021-09-17","12:34:51",0,19.074074,105
"64280","2021-09-17","12:34:51",1,18.703704,107
"64281","2021-09-17","12:34:58",0,18.518519,112
"64282","2021-09-17","12:34:58",1,18.055556,105
"64283","2021-09-17","12:35:05",1,17.962963,113
"64284","2021-09-17","12:35:05",0,23.425926,106
"64285","2021-09-17","12:35:12",1,22.5,111
"64286","2021-09-17","12:35:12",0,16.018519,113
"64287","2021-09-17","12:35:19",1,14.722222,105
"64288","2021-09-17","12:35:19",0,15.092593,105
"64289","2021-09-17","12:35:26",1,19.166667,104
"64290","2021-09-17","12:35:26",0,13.796296,107
"64291","2021-09-17","12:35:33",0,11.111111,96
"64292","2021-09-17","12:35:33",1,6.296296,100
