"","date","time","hydrophone","value","signalpower"
"27657","2021-07-21","11:41:05",0,102.407407,101
"27658","2021-07-21","11:41:13",1,101.388889,106
"27659","2021-07-21","11:41:13",0,101.666667,104
"27660","2021-07-21","11:41:20",0,106.388889,101
"27661","2021-07-21","11:41:20",1,108.055556,102
"27662","2021-07-21","11:41:27",0,108.055556,102
"27663","2021-07-21","11:41:27",1,109.166667,101
"27664","2021-07-21","11:41:35",0,109.537037,101
"27665","2021-07-21","11:41:35",1,109.814815,96
"27666","2021-07-21","11:41:42",1,109.722222,100
"27667","2021-07-21","11:41:42",0,111.851852,102
"27668","2021-07-21","11:41:50",0,114.259259,96
"27669","2021-07-21","11:41:57",0,115.37037,95
"27670","2021-07-21","11:42:04",0,120.555556,94
"27671","2021-07-21","11:42:12",1,116.111111,96
"27672","2021-07-21","11:42:12",0,115.740741,98
"27673","2021-07-21","11:42:19",0,123.425926,90
"27674","2021-07-21","11:42:42",0,127.962963,94
"27675","2021-07-21","11:43:04",1,137.222222,95
"27676","2021-07-21","11:43:04",0,133.611111,90
"27677","2021-07-21","11:43:42",0,146.666667,89
"27678","2021-07-21","11:43:49",0,144.444444,97
"27679","2021-07-21","11:43:57",0,148.888889,99
"27680","2021-07-21","11:44:04",0,152.5,98
"27681","2021-07-21","11:44:12",1,151.574074,100
"27682","2021-07-21","11:44:12",0,150.092593,100
"27683","2021-07-21","11:44:19",0,155.37037,95
"27684","2021-07-21","11:44:27",0,158.425926,94
"27685","2021-07-21","11:44:35",1,155.092593,98
"27686","2021-07-21","11:44:35",0,156.481481,92
"27687","2021-07-21","11:44:42",0,164.074074,90
"27688","2021-07-21","11:44:42",1,162.314815,95
"27689","2021-07-21","11:45:05",0,163.611111,93
"27690","2021-07-21","11:45:13",0,167.037037,93
"27691","2021-07-21","11:45:20",0,170.555556,91
"27692","2021-07-21","11:45:28",0,169.907407,88
"27693","2021-07-21","11:45:28",1,168.333333,95
"27694","2021-07-21","11:45:35",1,166.481481,97
"27695","2021-07-21","11:45:43",1,181.203704,95
"27696","2021-07-21","11:45:51",0,173.148148,89
"27697","2021-07-21","11:45:58",0,180.648148,92
"27698","2021-07-21","11:46:52",0,190.37037,89
"27699","2021-07-21","11:49:19",0,217.314815,92
"27700","2021-07-21","11:49:27",0,226.666667,92
"27701","2021-07-21","11:49:27",1,226.759259,89
"27702","2021-07-21","11:49:35",1,226.851852,92
"27703","2021-07-21","11:49:35",0,227.037037,94
"27704","2021-07-21","11:49:43",0,231.296296,91
"27705","2021-07-21","11:49:43",1,230.555556,92
"27706","2021-07-21","11:49:51",0,227.87037,90
"27707","2021-07-21","11:49:59",0,232.87037,85
"27708","2021-07-21","11:50:06",0,232.037037,88
"27709","2021-07-21","11:50:14",0,232.5,92
"27710","2021-07-21","11:50:22",0,231.574074,91
"27711","2021-07-21","11:50:30",0,233.888889,86
"27712","2021-07-21","11:50:30",1,231.388889,94
"27713","2021-07-21","11:50:38",0,233.148148,81
"27714","2021-07-21","11:50:38",1,233.148148,94
"27715","2021-07-21","11:50:46",0,231.481481,90
"27716","2021-07-21","11:50:46",1,231.481481,96
"27717","2021-07-21","11:50:53",0,232.037037,87
"27718","2021-07-21","11:50:53",1,233.055556,93
"27719","2021-07-21","11:51:01",1,232.12963,92
"27720","2021-07-21","11:51:01",0,232.685185,89
"27721","2021-07-21","11:51:09",0,232.777778,79
"27722","2021-07-21","11:51:09",1,231.944444,90
"27723","2021-07-21","11:51:17",0,238.611111,80
"27724","2021-07-21","11:51:17",1,233.703704,92
"27725","2021-07-21","11:51:25",1,237.222222,92
"27726","2021-07-21","11:51:25",0,232.037037,88
"27727","2021-07-21","11:51:33",0,227.777778,92
"27728","2021-07-21","11:51:33",1,229.166667,86
"27729","2021-07-21","11:51:41",1,238.333333,82
"27730","2021-07-21","11:51:41",0,235.185185,82
"27731","2021-07-21","11:51:48",1,231.944444,85
"27732","2021-07-21","11:51:48",0,235.092593,82
"27733","2021-07-21","11:51:56",0,233.796296,78
"27734","2021-07-21","11:51:56",1,230,87
"27735","2021-07-21","11:52:04",0,230.925926,80
"27736","2021-07-21","11:52:04",1,230.092593,93
"27737","2021-07-21","11:52:12",0,228.148148,86
"27738","2021-07-21","11:52:12",1,231.944444,90
"27739","2021-07-21","11:52:20",1,233.055556,93
"27740","2021-07-21","11:52:20",0,231.666667,88
"27741","2021-07-21","11:52:28",1,232.222222,87
"27742","2021-07-21","11:52:28",0,232.037037,86
"27743","2021-07-21","11:52:35",1,233.518519,84
"27744","2021-07-21","11:52:35",0,232.962963,90
"27745","2021-07-21","11:52:43",1,235,82
"27746","2021-07-21","11:52:43",0,230.833333,93
"27747","2021-07-21","11:52:51",0,230.740741,96
"27748","2021-07-21","11:52:59",0,231.296296,90
"27749","2021-07-21","11:53:07",1,231.851852,90
"27750","2021-07-21","11:53:07",0,231.944444,88
"27751","2021-07-21","11:53:15",0,232.407407,88
"27752","2021-07-21","11:53:15",1,232.222222,93
"27753","2021-07-21","11:53:22",1,232.777778,93
"27754","2021-07-21","11:53:22",0,233.796296,88
"27755","2021-07-21","11:53:30",1,232.5,88
"27756","2021-07-21","11:53:30",0,230.37037,87
"27757","2021-07-21","11:53:38",1,234.537037,86
"27758","2021-07-21","11:53:38",0,231.481481,93
"27759","2021-07-21","11:53:46",0,230.648148,91
"27760","2021-07-21","11:53:54",0,230.185185,92
"27761","2021-07-21","11:54:02",0,232.12963,92
"27762","2021-07-21","11:54:09",0,238.611111,83
"27763","2021-07-21","11:54:17",1,230.37037,94
"27764","2021-07-21","11:54:17",0,223.611111,89
"27765","2021-07-21","11:54:25",0,230.555556,88
"27766","2021-07-21","11:54:25",1,230.925926,90
"27767","2021-07-21","11:54:33",1,229.074074,90
"27768","2021-07-21","11:54:33",0,228.796296,92
"27769","2021-07-21","11:54:41",1,230.555556,89
"27770","2021-07-21","11:54:41",0,230.37037,93
"27771","2021-07-21","11:54:49",1,230.925926,91
"27772","2021-07-21","11:54:49",0,231.111111,94
"27773","2021-07-21","11:54:56",0,234.074074,94
"27774","2021-07-21","11:55:04",0,226.851852,95
"27775","2021-07-21","11:55:12",0,234.62963,93
"27776","2021-07-21","11:55:20",0,225.185185,93
"27777","2021-07-21","11:55:28",0,233.888889,91
"27778","2021-07-21","11:55:36",0,228.333333,90
"27779","2021-07-21","11:55:59",0,223.611111,96
"27780","2021-07-21","11:56:07",0,229.444444,93
"27781","2021-07-21","11:56:15",0,230.833333,95
"27782","2021-07-21","11:56:38",0,230.185185,93
"27783","2021-07-21","11:56:46",0,225,91
"27784","2021-07-21","11:56:54",0,225.555556,92
"27785","2021-07-21","12:00:08",0,210.925926,92
"27786","2021-07-21","12:00:32",0,208.425926,89
"27787","2021-07-21","12:04:01",0,207.314815,95
"27788","2021-07-21","12:04:24",0,208.240741,93
"27789","2021-07-21","12:05:18",0,199.074074,94
"27790","2021-07-21","12:05:26",0,201.574074,90
"27791","2021-07-21","12:05:49",0,199.351852,90
"27792","2021-07-21","12:05:57",0,194.907407,92
"27793","2021-07-21","12:06:05",0,193.796296,92
"27794","2021-07-21","12:06:12",0,187.037037,94
"27795","2021-07-21","12:06:20",0,192.12963,92
"27796","2021-07-21","12:06:28",0,179.722222,93
"27797","2021-07-21","12:06:35",0,182.962963,96
"27798","2021-07-21","12:06:43",1,183.240741,96
"27799","2021-07-21","12:06:43",0,182.12963,97
"27800","2021-07-21","12:07:21",1,170.092593,86
"27801","2021-07-21","12:07:21",0,168.518519,86
"27802","2021-07-21","12:07:29",0,167.222222,89
"27803","2021-07-21","12:07:29",1,167.5,90
"27804","2021-07-21","12:07:36",1,163.611111,94
"27805","2021-07-21","12:07:36",0,164.259259,92
"27806","2021-07-21","12:07:44",1,165.648148,90
"27807","2021-07-21","12:07:44",0,164.259259,94
"27808","2021-07-21","12:07:51",1,160.37037,94
"27809","2021-07-21","12:07:51",0,162.592593,95
"27810","2021-07-21","12:07:59",0,158.240741,96
"27811","2021-07-21","12:08:07",0,154.537037,96
"27812","2021-07-21","12:08:14",1,150.555556,97
"27813","2021-07-21","12:08:14",0,150.37037,97
"27814","2021-07-21","12:08:22",0,148.703704,98
"27815","2021-07-21","12:08:22",1,147.777778,100
"27816","2021-07-21","12:08:29",1,139.62963,88
"27817","2021-07-21","12:08:29",0,139.074074,95
"27818","2021-07-21","12:08:37",0,139.814815,96
"27819","2021-07-21","12:08:44",0,130.833333,91
"27820","2021-07-21","12:08:52",0,128.518519,98
"27821","2021-07-21","12:08:59",1,131.111111,94
"27822","2021-07-21","12:08:59",0,129.537037,99
"27823","2021-07-21","12:09:07",1,111.574074,95
"27824","2021-07-21","12:09:07",0,115.555556,99
"27825","2021-07-21","12:09:14",1,115.925926,96
"27826","2021-07-21","12:09:14",0,115.833333,97
"27827","2021-07-21","12:09:21",1,111.018519,95
"27828","2021-07-21","12:09:21",0,110.925926,99
"27829","2021-07-21","12:09:29",1,105.185185,100
"27830","2021-07-21","12:09:29",0,105.462963,97
"27831","2021-07-21","12:09:36",1,102.222222,98
"27832","2021-07-21","12:09:36",0,102.222222,94
"27833","2021-07-21","12:09:43",0,97.5,94
"27834","2021-07-21","12:09:43",1,97.592593,98
"27835","2021-07-21","12:09:51",0,91.944444,103
"27836","2021-07-21","12:09:51",1,91.759259,105
"27837","2021-07-21","12:09:58",1,87.037037,100
"27838","2021-07-21","12:09:58",0,86.944444,105
"27839","2021-07-21","12:10:05",0,81.574074,106
"27840","2021-07-21","12:10:05",1,81.574074,105
"27841","2021-07-21","12:10:13",1,77.222222,102
"27842","2021-07-21","12:10:13",0,77.12963,104
"27843","2021-07-21","12:10:20",1,72.592593,103
"27844","2021-07-21","12:10:20",0,72.962963,101
"27845","2021-07-21","12:10:27",1,70.185185,103
"27846","2021-07-21","12:10:27",0,68.611111,104
"27847","2021-07-21","12:10:34",1,65,100
"27848","2021-07-21","12:10:34",0,66.481481,101
"27849","2021-07-21","12:10:42",1,63.055556,107
"27850","2021-07-21","12:10:42",0,64.537037,108
"27851","2021-07-21","12:10:49",0,61.018519,107
"27852","2021-07-21","12:10:49",1,62.685185,109
"27853","2021-07-21","12:10:56",0,70.37037,106
"27854","2021-07-21","12:10:56",1,70.37037,107
"27855","2021-07-21","12:11:03",1,56.759259,107
"27856","2021-07-21","12:11:03",0,56.944444,107
"27857","2021-07-21","12:11:11",1,65.092593,106
"27858","2021-07-21","12:11:11",0,64.166667,105
"27859","2021-07-21","12:11:18",1,61.296296,107
"27860","2021-07-21","12:11:18",0,62.037037,105
"27861","2021-07-21","12:11:25",1,63.240741,100
"27862","2021-07-21","12:11:25",0,63.333333,103
"27863","2021-07-21","12:11:32",0,63.703704,101
"27864","2021-07-21","12:11:32",1,63.888889,98
"27865","2021-07-21","12:11:40",1,64.537037,104
"27866","2021-07-21","12:11:40",0,64.537037,102
"27867","2021-07-21","12:11:47",1,63.425926,101
"27868","2021-07-21","12:11:47",0,65.277778,105
"27869","2021-07-21","12:11:54",0,60,104
"27870","2021-07-21","12:11:54",1,61.944444,104
"27871","2021-07-21","12:12:01",1,62.5,107
"27872","2021-07-21","12:12:01",0,62.777778,103
"27873","2021-07-21","12:12:08",0,63.888889,84
"27874","2021-07-21","12:12:08",1,63.240741,105
"27875","2021-07-21","12:12:16",1,61.388889,104
"27876","2021-07-21","12:12:16",0,60.740741,100
"27877","2021-07-21","12:12:23",1,65.462963,101
"27878","2021-07-21","12:12:23",0,63.148148,100
"27879","2021-07-21","12:12:30",1,59.259259,100
"27880","2021-07-21","12:12:30",0,61.296296,106
"27881","2021-07-21","12:12:37",0,64.259259,100
"27882","2021-07-21","12:12:37",1,64.907407,108
"27883","2021-07-21","12:12:45",1,61.111111,106
"27884","2021-07-21","12:12:45",0,62.314815,104
"27885","2021-07-21","12:12:52",1,61.759259,108
"27886","2021-07-21","12:12:52",0,61.203704,106
"27887","2021-07-21","12:12:59",1,58.148148,113
"27888","2021-07-21","12:12:59",0,58.518519,114
"27889","2021-07-21","12:13:06",0,54.351852,107
"27890","2021-07-21","12:13:06",1,54.351852,99
"27891","2021-07-21","12:13:13",0,51.944444,111
"27892","2021-07-21","12:13:13",1,52.037037,104
"27893","2021-07-21","12:13:21",1,49.722222,111
"27894","2021-07-21","12:13:21",0,49.814815,119
"27895","2021-07-21","12:13:28",1,49.814815,112
"27896","2021-07-21","12:13:28",0,51.759259,118
"27897","2021-07-21","12:13:35",1,52.222222,104
"27898","2021-07-21","12:13:35",0,50.185185,111
"27899","2021-07-21","12:13:42",1,54.62963,108
"27900","2021-07-21","12:13:42",0,54.722222,110
"27901","2021-07-21","12:13:49",1,55.462963,104
"27902","2021-07-21","12:13:49",0,55.277778,107
"27903","2021-07-21","12:13:57",1,54.814815,109
"27904","2021-07-21","12:13:57",0,54.62963,110
"27905","2021-07-21","12:14:04",1,52.12963,112
"27906","2021-07-21","12:14:04",0,52.5,111
"27907","2021-07-21","12:14:11",1,50.37037,114
"27908","2021-07-21","12:14:11",0,50.37037,108
"27909","2021-07-21","12:14:18",1,48.240741,110
"27910","2021-07-21","12:14:18",0,48.148148,109
"27911","2021-07-21","12:14:25",1,45.462963,112
"27912","2021-07-21","12:14:25",0,45.37037,112
"27913","2021-07-21","12:14:32",1,42.962963,119
"27914","2021-07-21","12:14:32",0,43.055556,112
"27915","2021-07-21","12:14:40",1,40.462963,119
"27916","2021-07-21","12:14:40",0,40.277778,116
"27917","2021-07-21","12:14:47",1,38.611111,120
"27918","2021-07-21","12:14:47",0,38.611111,117
"27919","2021-07-21","12:14:54",0,36.666667,119
"27920","2021-07-21","12:14:54",1,37.037037,118
"27921","2021-07-21","12:15:01",1,32.314815,120
"27922","2021-07-21","12:15:01",0,32.87037,120
"27923","2021-07-21","12:15:08",1,31.388889,120
"27924","2021-07-21","12:15:08",0,35.925926,120
"27925","2021-07-21","12:15:15",1,28.148148,120
"27926","2021-07-21","12:15:15",0,26.296296,120
"27927","2021-07-21","12:15:22",1,25.555556,121
"27928","2021-07-21","12:15:22",0,22.87037,121
"27929","2021-07-21","12:15:29",1,23.055556,121
"27930","2021-07-21","12:15:29",0,22.962963,121
"27931","2021-07-21","12:15:37",1,20.37037,121
"27932","2021-07-21","12:15:37",0,20.555556,115
"27933","2021-07-21","12:15:44",1,18.333333,117
"27934","2021-07-21","12:15:44",0,18.240741,120
"27935","2021-07-21","12:15:51",1,15.740741,121
"27936","2021-07-21","12:15:51",0,15.648148,114
"27937","2021-07-21","12:15:58",1,12.592593,120
"27938","2021-07-21","12:15:58",0,12.685185,104
"27939","2021-07-21","12:16:05",1,10.555556,120
"27940","2021-07-21","12:16:05",0,10.555556,118
"27941","2021-07-21","12:16:12",1,8.055556,120
"27942","2021-07-21","12:16:12",0,8.055556,120
"27943","2021-07-21","12:16:19",1,5.833333,115
"27944","2021-07-21","12:16:19",0,5.462963,112
