"","date","time","hydrophone","value","signalpower"
"8407","2021-08-09","05:55:28",1,62.314815,89
"8408","2021-08-09","05:55:35",0,63.518519,91
"8409","2021-08-09","05:55:35",1,62.87037,90
"8410","2021-08-09","05:55:43",0,61.759259,100
"8411","2021-08-09","05:55:43",1,62.12963,92
"8412","2021-08-09","05:55:50",0,67.037037,97
"8413","2021-08-09","05:55:50",1,66.111111,101
"8414","2021-08-09","05:55:57",0,57.685185,102
"8415","2021-08-09","05:55:57",1,58.518519,97
"8416","2021-08-09","05:56:04",0,66.851852,91
"8417","2021-08-09","05:56:04",1,63.981481,95
"8418","2021-08-09","05:56:12",1,61.944444,96
"8419","2021-08-09","05:56:12",0,59.259259,101
"8420","2021-08-09","05:56:19",1,66.018519,94
"8421","2021-08-09","05:56:26",1,60.740741,91
"8422","2021-08-09","05:56:33",1,62.222222,96
"8423","2021-08-09","05:56:33",0,63.703704,97
"8424","2021-08-09","05:56:40",1,62.407407,87
"8425","2021-08-09","05:56:41",0,62.037037,98
"8426","2021-08-09","05:56:48",0,85.462963,95
"8427","2021-08-09","05:56:55",0,45.092593,101
"8428","2021-08-09","05:57:02",1,62.314815,99
"8429","2021-08-09","05:57:02",0,64.444444,102
"8430","2021-08-09","05:57:09",0,57.87037,97
"8431","2021-08-09","05:57:09",1,60.833333,93
"8432","2021-08-09","05:57:17",0,63.148148,99
"8433","2021-08-09","05:57:17",1,59.907407,97
"8434","2021-08-09","05:57:24",0,62.87037,91
"8435","2021-08-09","05:57:24",1,62.685185,94
"8436","2021-08-09","05:57:31",1,63.240741,94
"8437","2021-08-09","05:57:31",0,62.314815,102
"8438","2021-08-09","05:57:38",1,63.055556,96
"8439","2021-08-09","05:57:38",0,63.240741,104
"8440","2021-08-09","05:57:46",0,63.611111,99
"8441","2021-08-09","05:57:46",1,63.055556,92
"8442","2021-08-09","05:57:53",1,63.796296,96
"8443","2021-08-09","05:57:53",0,63.240741,105
"8444","2021-08-09","05:58:00",0,65.925926,103
"8445","2021-08-09","05:58:00",1,67.222222,97
"8446","2021-08-09","05:58:07",0,60.37037,102
"8447","2021-08-09","05:58:07",1,60,91
"8448","2021-08-09","05:58:14",0,63.703704,100
"8449","2021-08-09","05:58:14",1,63.796296,93
"8450","2021-08-09","05:58:22",0,69.074074,96
"8451","2021-08-09","05:58:29",0,57.314815,102
"8452","2021-08-09","05:58:36",0,63.240741,103
"8453","2021-08-09","05:58:43",0,60.37037,104
"8454","2021-08-09","05:58:51",0,60.092593,95
"8455","2021-08-09","05:58:51",1,59.62963,93
"8456","2021-08-09","05:58:58",0,62.314815,98
"8457","2021-08-09","05:58:58",1,65.37037,100
"8458","2021-08-09","05:59:05",0,54.814815,106
"8459","2021-08-09","05:59:12",0,48.611111,104
"8460","2021-08-09","05:59:19",1,50.555556,101
"8461","2021-08-09","05:59:19",0,51.759259,106
"8462","2021-08-09","05:59:27",1,50.925926,101
"8463","2021-08-09","05:59:27",0,50.277778,107
"8464","2021-08-09","05:59:34",1,48.796296,105
"8465","2021-08-09","05:59:34",0,48.796296,106
"8466","2021-08-09","05:59:41",1,44.907407,105
"8467","2021-08-09","05:59:41",0,45.740741,104
"8468","2021-08-09","05:59:48",1,47.87037,103
"8469","2021-08-09","05:59:48",0,44.814815,107
"8470","2021-08-09","05:59:55",0,53.981481,95
"8471","2021-08-09","05:59:55",1,39.444444,102
"8472","2021-08-09","06:00:02",1,40.185185,106
"8473","2021-08-09","06:00:02",0,29.166667,106
"8474","2021-08-09","06:00:09",1,38.703704,108
"8475","2021-08-09","06:00:10",0,38.611111,110
"8476","2021-08-09","06:00:17",1,35.833333,101
"8477","2021-08-09","06:00:17",0,35.648148,112
"8478","2021-08-09","06:00:24",0,35.925926,103
"8479","2021-08-09","06:00:24",1,35.833333,111
"8480","2021-08-09","06:00:31",1,36.018519,105
"8481","2021-08-09","06:00:31",0,36.018519,101
"8482","2021-08-09","06:00:38",1,33.055556,99
"8483","2021-08-09","06:00:38",0,32.685185,100
"8484","2021-08-09","06:00:45",0,33.611111,105
"8485","2021-08-09","06:00:45",1,33.055556,105
"8486","2021-08-09","06:00:52",1,32.037037,103
"8487","2021-08-09","06:00:52",0,31.851852,110
"8488","2021-08-09","06:00:59",1,31.759259,104
"8489","2021-08-09","06:00:59",0,31.666667,109
"8490","2021-08-09","06:01:07",1,30.277778,106
"8491","2021-08-09","06:01:07",0,30.555556,108
"8492","2021-08-09","06:01:14",1,30.37037,105
"8493","2021-08-09","06:01:14",0,30,107
"8494","2021-08-09","06:01:21",0,29.444444,104
"8495","2021-08-09","06:01:21",1,29.259259,102
"8496","2021-08-09","06:01:28",1,29.351852,105
"8497","2021-08-09","06:01:28",0,32.407407,102
"8498","2021-08-09","06:01:35",1,26.574074,108
"8499","2021-08-09","06:01:35",0,23.518519,106
"8500","2021-08-09","06:01:42",0,26.111111,112
"8501","2021-08-09","06:01:42",1,26.018519,103
"8502","2021-08-09","06:01:49",1,26.851852,104
"8503","2021-08-09","06:01:49",0,26.851852,106
"8504","2021-08-09","06:01:56",1,26.574074,112
"8505","2021-08-09","06:01:56",0,26.666667,112
"8506","2021-08-09","06:02:03",1,31.203704,101
"8507","2021-08-09","06:02:03",0,29.444444,112
"8508","2021-08-09","06:02:10",0,31.759259,104
"8509","2021-08-09","06:02:18",0,32.87037,107
"8510","2021-08-09","06:02:25",1,31.759259,99
"8511","2021-08-09","06:02:25",0,28.333333,103
"8512","2021-08-09","06:02:32",0,21.481481,103
"8513","2021-08-09","06:02:32",1,18.333333,109
"8514","2021-08-09","06:02:39",0,18.240741,110
"8515","2021-08-09","06:02:39",1,18.240741,110
"8516","2021-08-09","06:02:46",1,12.314815,115
"8517","2021-08-09","06:02:46",0,13.425926,106
"8518","2021-08-09","06:02:53",1,9.166667,109
"8519","2021-08-09","06:02:53",0,8.981481,99
"8520","2021-08-09","06:03:00",1,13.518519,92
"8521","2021-08-09","06:03:00",0,26.388889,89
