"","date","time","hydrophone","value","signalpower"
"7679","2021-08-11","07:04:12",0,48.888889,101
"7680","2021-08-11","07:04:19",0,49.814815,92
"7681","2021-08-11","07:04:19",1,48.333333,96
"7682","2021-08-11","07:04:27",1,48.333333,101
"7683","2021-08-11","07:04:27",0,48.888889,104
"7684","2021-08-11","07:04:34",0,68.333333,90
"7685","2021-08-11","07:04:41",0,32.12963,98
"7686","2021-08-11","07:04:48",0,48.148148,103
"7687","2021-08-11","07:04:55",0,48.888889,97
"7688","2021-08-11","07:05:03",1,54.907407,96
"7689","2021-08-11","07:05:03",0,51.851852,101
"7690","2021-08-11","07:05:10",1,56.481481,89
"7691","2021-08-11","07:05:10",0,54.074074,100
"7692","2021-08-11","07:05:17",0,49.537037,95
"7693","2021-08-11","07:05:24",0,48.425926,92
"7694","2021-08-11","07:05:31",0,56.944444,93
"7695","2021-08-11","07:05:31",1,52.407407,91
"7696","2021-08-11","07:05:38",0,51.944444,99
"7697","2021-08-11","07:05:46",0,42.314815,92
"7698","2021-08-11","07:05:53",0,52.12963,96
"7699","2021-08-11","07:06:00",0,54.444444,99
"7700","2021-08-11","07:06:07",0,58.518519,91
"7701","2021-08-11","07:06:14",0,37.5,98
"7702","2021-08-11","07:06:43",0,39.351852,101
"7703","2021-08-11","07:06:50",0,44.166667,98
"7704","2021-08-11","07:06:57",1,32.037037,101
"7705","2021-08-11","07:06:57",0,33.518519,100
"7706","2021-08-11","07:07:05",0,35,106
"7707","2021-08-11","07:07:12",0,32.5,106
"7708","2021-08-11","07:07:19",0,32.12963,102
"7709","2021-08-11","07:07:19",1,42.407407,101
"7710","2021-08-11","07:07:26",0,32.037037,99
"7711","2021-08-11","07:07:33",0,25.185185,104
"7712","2021-08-11","07:07:40",0,26.296296,99
"7713","2021-08-11","07:07:40",1,24.259259,96
"7714","2021-08-11","07:07:47",0,27.314815,105
"7715","2021-08-11","07:07:47",1,24.074074,112
"7716","2021-08-11","07:07:54",0,20.185185,110
"7717","2021-08-11","07:07:54",1,23.148148,107
"7718","2021-08-11","07:08:01",0,26.018519,104
"7719","2021-08-11","07:08:01",1,24.259259,101
"7720","2021-08-11","07:08:09",0,24.907407,105
"7721","2021-08-11","07:08:09",1,25,102
"7722","2021-08-11","07:08:16",0,26.666667,107
"7723","2021-08-11","07:08:16",1,27.5,110
"7724","2021-08-11","07:08:23",1,25.555556,103
"7725","2021-08-11","07:08:23",0,20.925926,105
"7726","2021-08-11","07:08:30",0,23.981481,103
"7727","2021-08-11","07:08:30",1,20.092593,108
"7728","2021-08-11","07:08:37",1,25.462963,109
"7729","2021-08-11","07:08:37",0,25.648148,115
"7730","2021-08-11","07:08:44",1,28.333333,114
"7731","2021-08-11","07:08:44",0,28.055556,112
"7732","2021-08-11","07:08:51",1,31.111111,109
"7733","2021-08-11","07:08:51",0,31.481481,103
"7734","2021-08-11","07:08:58",1,32.407407,104
"7735","2021-08-11","07:08:58",0,30.462963,99
"7736","2021-08-11","07:09:05",1,33.796296,100
"7737","2021-08-11","07:09:05",0,25.37037,105
"7738","2021-08-11","07:09:12",0,20.833333,105
"7739","2021-08-11","07:09:12",1,10.925926,104
"7740","2021-08-11","07:09:19",1,22.407407,104
"7741","2021-08-11","07:09:19",0,17.407407,110
"7742","2021-08-11","07:09:26",1,8.333333,112
"7743","2021-08-11","07:09:26",0,13.981481,106
"7744","2021-08-11","07:09:33",1,9.074074,106
"7745","2021-08-11","07:09:34",0,8.981481,111
"7746","2021-08-11","07:09:41",0,16.759259,100
"7747","2021-08-11","07:09:41",1,21.018519,96
"7748","2021-08-11","07:09:48",1,5.833333,99
"7749","2021-08-11","07:09:48",0,7.5,93
"7750","2021-08-11","07:09:55",1,1.018519,98
"7751","2021-08-11","07:09:55",0,1.296296,103
"7752","2021-08-11","07:10:02",1,0.740741,99
"7753","2021-08-11","07:10:02",0,5.555556,95
