"","date","time","hydrophone","value","signalpower"
"3355","2021-08-08","15:01:41",0,54.444444,95
"3356","2021-08-08","15:01:48",0,44.907407,100
"3357","2021-08-08","15:01:55",0,46.203704,104
"3358","2021-08-08","15:02:02",1,37.037037,104
"3359","2021-08-08","15:02:02",0,39.722222,101
"3360","2021-08-08","15:02:09",1,36.666667,102
"3361","2021-08-08","15:02:09",0,36.296296,103
"3362","2021-08-08","15:02:16",1,31.388889,105
"3363","2021-08-08","15:02:16",0,32.407407,101
"3364","2021-08-08","15:02:23",1,30.740741,105
"3365","2021-08-08","15:02:24",0,30.277778,101
"3366","2021-08-08","15:02:31",0,28.981481,103
"3367","2021-08-08","15:02:31",1,28.055556,107
"3368","2021-08-08","15:02:38",1,24.722222,107
"3369","2021-08-08","15:02:38",0,23.888889,111
"3370","2021-08-08","15:02:45",1,26.203704,109
"3371","2021-08-08","15:02:45",0,26.388889,109
"3372","2021-08-08","15:02:52",0,25.555556,101
"3373","2021-08-08","15:02:52",1,25.740741,109
"3374","2021-08-08","15:02:59",0,25.37037,112
"3375","2021-08-08","15:02:59",1,27.037037,96
"3376","2021-08-08","15:03:06",1,21.944444,107
"3377","2021-08-08","15:03:06",0,24.166667,107
"3378","2021-08-08","15:03:13",1,22.407407,98
"3379","2021-08-08","15:03:13",0,22.12963,109
"3380","2021-08-08","15:03:20",1,24.62963,102
"3381","2021-08-08","15:03:20",0,24.62963,110
"3382","2021-08-08","15:03:27",1,21.018519,114
"3383","2021-08-08","15:03:27",0,20.833333,113
"3384","2021-08-08","15:03:35",0,21.759259,113
"3385","2021-08-08","15:03:35",1,21.666667,107
"3386","2021-08-08","15:03:42",1,21.759259,102
"3387","2021-08-08","15:03:42",0,21.759259,116
"3388","2021-08-08","15:03:49",0,23.888889,104
"3389","2021-08-08","15:03:49",1,24.074074,107
"3390","2021-08-08","15:03:56",1,21.111111,103
"3391","2021-08-08","15:03:56",0,21.111111,108
"3392","2021-08-08","15:04:03",1,31.018519,100
"3393","2021-08-08","15:04:03",0,24.444444,108
"3394","2021-08-08","15:04:10",1,19.351852,109
"3395","2021-08-08","15:04:10",0,25.555556,112
"3396","2021-08-08","15:04:17",1,24.074074,110
"3397","2021-08-08","15:04:31",0,13.796296,106
"3398","2021-08-08","15:04:38",0,17.87037,91
