"","date","time","hydrophone","value","signalpower"
"9686","2021-08-19","07:28:31",0,80.833333,103
"9687","2021-08-19","07:28:38",1,74.259259,100
"9688","2021-08-19","07:28:38",0,75.37037,101
"9689","2021-08-19","07:28:45",1,74.722222,95
"9690","2021-08-19","07:28:45",0,74.074074,102
"9691","2021-08-19","07:28:53",1,71.296296,105
"9692","2021-08-19","07:28:53",0,72.222222,107
"9693","2021-08-19","07:29:00",1,72.407407,91
"9694","2021-08-19","07:29:00",0,71.388889,99
"9695","2021-08-19","07:29:07",1,67.685185,102
"9696","2021-08-19","07:29:07",0,68.888889,102
"9697","2021-08-19","07:29:14",1,65.555556,104
"9698","2021-08-19","07:29:14",0,65.185185,105
"9699","2021-08-19","07:29:21",0,63.611111,102
"9700","2021-08-19","07:29:22",1,63.611111,105
"9701","2021-08-19","07:29:29",0,62.12963,101
"9702","2021-08-19","07:29:29",1,61.574074,108
"9703","2021-08-19","07:29:36",0,59.722222,105
"9704","2021-08-19","07:29:36",1,60,102
"9705","2021-08-19","07:29:43",0,57.777778,108
"9706","2021-08-19","07:29:43",1,59.62963,105
"9707","2021-08-19","07:29:50",0,53.148148,109
"9708","2021-08-19","07:29:50",1,51.759259,98
"9709","2021-08-19","07:29:57",0,52.222222,107
"9710","2021-08-19","07:29:58",1,52.12963,108
"9711","2021-08-19","07:30:05",0,52.037037,104
"9712","2021-08-19","07:30:05",1,51.018519,108
"9713","2021-08-19","07:30:12",1,46.574074,107
"9714","2021-08-19","07:30:12",0,46.018519,106
"9715","2021-08-19","07:30:19",1,44.907407,103
"9716","2021-08-19","07:30:19",0,44.722222,105
"9717","2021-08-19","07:30:26",0,40.833333,111
"9718","2021-08-19","07:30:26",1,40.648148,111
"9719","2021-08-19","07:30:33",1,38.333333,110
"9720","2021-08-19","07:30:33",0,38.148148,110
"9721","2021-08-19","07:30:40",1,35.833333,105
"9722","2021-08-19","07:30:40",0,36.203704,107
"9723","2021-08-19","07:30:48",1,32.777778,111
"9724","2021-08-19","07:30:48",0,32.592593,111
"9725","2021-08-19","07:30:55",0,36.666667,113
"9726","2021-08-19","07:30:55",1,37.12963,112
"9727","2021-08-19","07:31:02",1,22.685185,107
"9728","2021-08-19","07:31:02",0,22.777778,112
"9729","2021-08-19","07:31:09",1,27.592593,104
"9730","2021-08-19","07:31:09",0,27.87037,110
"9731","2021-08-19","07:31:16",1,26.203704,100
"9732","2021-08-19","07:31:16",0,26.203704,107
"9733","2021-08-19","07:31:23",0,28.055556,96
"9734","2021-08-19","07:31:23",1,64.166667,85
"9735","2021-08-19","07:31:30",0,26.851852,96
"9736","2021-08-19","07:31:31",1,22.037037,92
"9737","2021-08-19","07:31:37",0,17.592593,113
"9738","2021-08-19","07:31:38",1,30.277778,88
"9739","2021-08-19","07:31:44",0,26.111111,112
"9740","2021-08-19","07:31:45",1,19.537037,90
"9741","2021-08-19","07:31:51",0,18.425926,114
"9742","2021-08-19","07:31:52",1,47.87037,87
"9743","2021-08-19","07:31:59",0,22.592593,115
"9744","2021-08-19","07:31:59",1,17.777778,89
"9745","2021-08-19","07:32:06",0,22.222222,102
"9746","2021-08-19","07:32:06",1,0,98
"9747","2021-08-19","07:32:13",0,19.259259,104
"9748","2021-08-19","07:32:13",1,30.648148,94
"9749","2021-08-19","07:32:20",0,15.37037,110
"9750","2021-08-19","07:32:20",1,15.925926,90
"9751","2021-08-19","07:32:27",0,13.981481,112
"9752","2021-08-19","07:32:27",1,18.703704,92
"9753","2021-08-19","07:32:34",0,13.981481,100
"9754","2021-08-19","07:32:34",1,5.555556,91
"9755","2021-08-19","07:32:41",0,9.537037,112
"9756","2021-08-19","07:32:41",1,10.925926,91
"9757","2021-08-19","07:32:48",0,10.462963,98
"9758","2021-08-19","07:32:55",0,4.722222,98
"9759","2021-08-19","07:33:02",0,3.611111,94
"9760","2021-08-19","07:33:16",1,5.833333,84
