"","date","time","hydrophone","value","signalpower"
"76698","2021-09-18","14:32:41",0,52.12963,96
"76699","2021-09-18","14:32:41",1,51.666667,108
"76700","2021-09-18","14:32:48",0,55.740741,91
"76701","2021-09-18","14:32:48",1,54.444444,95
"76702","2021-09-18","14:32:55",1,57.222222,99
"76703","2021-09-18","14:32:55",0,56.203704,96
"76704","2021-09-18","14:33:02",1,61.111111,91
"76705","2021-09-18","14:33:02",0,61.388889,91
"76706","2021-09-18","14:33:10",0,59.166667,92
"76707","2021-09-18","14:33:10",1,59.259259,98
"76708","2021-09-18","14:33:17",0,63.055556,109
"76709","2021-09-18","14:33:17",1,63.796296,104
"76710","2021-09-18","14:33:24",0,66.574074,109
"76711","2021-09-18","14:33:24",1,67.407407,105
"76712","2021-09-18","14:33:31",0,64.537037,107
"76713","2021-09-18","14:33:31",1,63.796296,109
"76714","2021-09-18","14:33:39",1,66.851852,106
"76715","2021-09-18","14:33:39",0,67.222222,107
"76716","2021-09-18","14:33:46",0,66.759259,112
"76717","2021-09-18","14:33:46",1,67.037037,104
"76718","2021-09-18","14:33:53",0,68.518519,105
"76719","2021-09-18","14:33:53",1,70.185185,99
"76720","2021-09-18","14:34:00",0,66.666667,109
"76721","2021-09-18","14:34:00",1,64.62963,106
"76722","2021-09-18","14:34:08",0,66.296296,112
"76723","2021-09-18","14:34:08",1,66.481481,111
"76724","2021-09-18","14:34:15",0,67.407407,111
"76725","2021-09-18","14:34:15",1,67.5,107
"76726","2021-09-18","14:34:22",0,66.851852,106
"76727","2021-09-18","14:34:22",1,66.759259,103
"76728","2021-09-18","14:34:29",1,66.851852,101
"76729","2021-09-18","14:34:29",0,66.759259,107
"76730","2021-09-18","14:34:37",1,66.203704,108
"76731","2021-09-18","14:34:37",0,66.666667,108
"76732","2021-09-18","14:34:44",1,66.851852,109
"76733","2021-09-18","14:34:44",0,66.574074,112
"76734","2021-09-18","14:34:51",0,66.944444,111
"76735","2021-09-18","14:34:51",1,67.12963,106
"76736","2021-09-18","14:34:58",1,67.407407,104
"76737","2021-09-18","14:34:58",0,67.407407,100
"76738","2021-09-18","14:35:06",1,67.407407,98
"76739","2021-09-18","14:35:06",0,66.944444,108
"76740","2021-09-18","14:35:13",0,68.703704,110
"76741","2021-09-18","14:35:13",1,74.814815,95
"76742","2021-09-18","14:35:20",0,65.092593,96
"76743","2021-09-18","14:35:20",1,58.333333,106
"76744","2021-09-18","14:35:27",0,68.333333,103
"76745","2021-09-18","14:35:27",1,68.240741,102
"76746","2021-09-18","14:35:34",0,65.185185,107
"76747","2021-09-18","14:35:34",1,65.37037,106
"76748","2021-09-18","14:35:42",0,68.240741,106
"76749","2021-09-18","14:35:42",1,70,104
"76750","2021-09-18","14:35:49",0,65.37037,110
"76751","2021-09-18","14:35:49",1,63.796296,107
"76752","2021-09-18","14:35:56",0,67.037037,104
"76753","2021-09-18","14:35:56",1,66.666667,104
"76754","2021-09-18","14:36:03",1,66.944444,105
"76755","2021-09-18","14:36:03",0,66.574074,111
"76756","2021-09-18","14:36:11",0,66.203704,105
"76757","2021-09-18","14:36:11",1,66.018519,106
"76758","2021-09-18","14:36:18",1,67.12963,110
"76759","2021-09-18","14:36:18",0,67.12963,109
"76760","2021-09-18","14:36:25",1,66.851852,106
"76761","2021-09-18","14:36:25",0,67.12963,97
"76762","2021-09-18","14:36:32",0,66.574074,106
"76763","2021-09-18","14:36:32",1,66.759259,101
"76764","2021-09-18","14:36:40",1,66.851852,106
"76765","2021-09-18","14:36:40",0,66.851852,104
"76766","2021-09-18","14:36:47",1,66.851852,108
"76767","2021-09-18","14:36:47",0,66.759259,101
"76768","2021-09-18","14:36:54",1,69.722222,108
"76769","2021-09-18","14:36:54",0,73.611111,107
"76770","2021-09-18","14:37:01",1,63.796296,101
"76771","2021-09-18","14:37:01",0,60,107
"76772","2021-09-18","14:37:09",1,66.851852,106
"76773","2021-09-18","14:37:09",0,66.944444,107
"76774","2021-09-18","14:37:16",1,66.944444,104
"76775","2021-09-18","14:37:16",0,66.759259,111
"76776","2021-09-18","14:37:23",0,67.5,111
"76777","2021-09-18","14:37:23",1,67.777778,112
"76778","2021-09-18","14:37:30",0,65.740741,111
"76779","2021-09-18","14:37:30",1,65.648148,102
"76780","2021-09-18","14:37:38",0,66.666667,99
"76781","2021-09-18","14:37:38",1,66.388889,102
"76782","2021-09-18","14:37:45",1,66.481481,107
"76783","2021-09-18","14:37:45",0,66.296296,110
"76784","2021-09-18","14:37:52",1,66.759259,107
"76785","2021-09-18","14:37:52",0,66.851852,111
"76786","2021-09-18","14:37:59",1,66.851852,108
"76787","2021-09-18","14:37:59",0,67.037037,102
"76788","2021-09-18","14:38:07",1,66.759259,103
"76789","2021-09-18","14:38:07",0,66.388889,112
"76790","2021-09-18","14:38:14",1,66.481481,100
"76791","2021-09-18","14:38:14",0,66.666667,101
"76792","2021-09-18","14:38:21",1,67.407407,90
"76793","2021-09-18","14:38:21",0,67.12963,98
"76794","2021-09-18","14:38:28",1,66.203704,94
"76795","2021-09-18","14:38:28",0,66.666667,95
"76796","2021-09-18","14:38:36",1,71.111111,95
"76797","2021-09-18","14:38:36",0,69.814815,97
"76798","2021-09-18","14:38:43",1,70.833333,99
"76799","2021-09-18","14:38:43",0,62.5,108
"76800","2021-09-18","14:38:50",0,65.925926,108
"76801","2021-09-18","14:38:50",1,56.574074,107
"76802","2021-09-18","14:38:57",0,67.87037,98
"76803","2021-09-18","14:38:57",1,64.814815,108
"76804","2021-09-18","14:39:05",1,63.981481,104
"76805","2021-09-18","14:39:05",0,60.925926,103
"76806","2021-09-18","14:39:12",1,59.444444,107
"76807","2021-09-18","14:39:12",0,59.907407,105
"76808","2021-09-18","14:39:19",1,58.425926,101
"76809","2021-09-18","14:39:19",0,56.203704,100
"76810","2021-09-18","14:39:26",1,52.407407,105
"76811","2021-09-18","14:39:26",0,54.074074,106
"76812","2021-09-18","14:39:33",1,49.259259,103
"76813","2021-09-18","14:39:33",0,53.703704,106
"76814","2021-09-18","14:39:41",0,43.333333,111
"76815","2021-09-18","14:39:41",1,48.518519,106
"76816","2021-09-18","14:39:48",1,44.814815,109
"76817","2021-09-18","14:39:48",0,45.925926,111
"76818","2021-09-18","14:39:55",1,44.537037,106
"76819","2021-09-18","14:39:55",0,44.814815,112
"76820","2021-09-18","14:40:02",0,42.222222,112
"76821","2021-09-18","14:40:02",1,42.685185,107
"76822","2021-09-18","14:40:09",1,42.314815,109
"76823","2021-09-18","14:40:09",0,42.222222,110
"76824","2021-09-18","14:40:16",1,41.111111,109
"76825","2021-09-18","14:40:16",0,41.666667,111
"76826","2021-09-18","14:40:24",1,38.703704,113
"76827","2021-09-18","14:40:24",0,38.518519,110
"76828","2021-09-18","14:40:31",1,39.907407,101
"76829","2021-09-18","14:40:31",0,39.537037,106
"76830","2021-09-18","14:40:38",1,35.833333,107
"76831","2021-09-18","14:40:38",0,35.925926,117
"76832","2021-09-18","14:40:45",1,37.222222,116
"76833","2021-09-18","14:40:45",0,36.851852,110
"76834","2021-09-18","14:40:52",0,34.074074,114
"76835","2021-09-18","14:40:52",1,33.703704,116
"76836","2021-09-18","14:40:59",0,34.722222,112
"76837","2021-09-18","14:40:59",1,34.722222,116
"76838","2021-09-18","14:41:06",0,32.222222,113
"76839","2021-09-18","14:41:06",1,32.222222,115
"76840","2021-09-18","14:41:13",1,31.018519,118
"76841","2021-09-18","14:41:13",0,30.648148,110
"76842","2021-09-18","14:41:21",1,28.796296,118
"76843","2021-09-18","14:41:21",0,29.166667,116
"76844","2021-09-18","14:41:28",1,28.148148,97
"76845","2021-09-18","14:41:28",0,27.777778,111
"76846","2021-09-18","14:41:35",1,26.203704,103
"76847","2021-09-18","14:41:35",0,26.574074,110
"76848","2021-09-18","14:41:42",1,24.537037,116
"76849","2021-09-18","14:41:42",0,24.444444,110
"76850","2021-09-18","14:41:49",1,24.444444,115
"76851","2021-09-18","14:41:49",0,24.537037,114
"76852","2021-09-18","14:41:56",0,23.425926,115
"76853","2021-09-18","14:42:03",0,23.703704,108
"76854","2021-09-18","14:42:10",1,19.62963,111
"76855","2021-09-18","14:42:10",0,20.925926,108
"76856","2021-09-18","14:42:17",1,16.388889,108
"76857","2021-09-18","14:42:17",0,16.111111,113
"76858","2021-09-18","14:42:24",1,13.055556,105
"76859","2021-09-18","14:42:24",0,12.777778,110
"76860","2021-09-18","14:42:31",1,9.722222,105
"76861","2021-09-18","14:42:31",0,26.296296,93
