"","date","time","hydrophone","value","signalpower"
"85600","2021-07-17","13:22:19",0,57.407407,101
"85601","2021-07-17","13:22:26",1,57.685185,109
"85602","2021-07-17","13:22:26",0,57.222222,110
"85603","2021-07-17","13:22:33",1,57.777778,95
"85604","2021-07-17","13:22:33",0,57.87037,98
"85605","2021-07-17","13:22:40",1,57.87037,105
"85606","2021-07-17","13:22:40",0,57.407407,106
"85607","2021-07-17","13:22:48",1,57.037037,106
"85608","2021-07-17","13:22:48",0,56.944444,102
"85609","2021-07-17","13:22:55",1,56.574074,102
"85610","2021-07-17","13:22:55",0,57.037037,107
"85611","2021-07-17","13:23:02",0,57.87037,108
"85612","2021-07-17","13:23:02",1,58.055556,107
"85613","2021-07-17","13:23:09",0,56.944444,105
"85614","2021-07-17","13:23:09",1,56.574074,106
"85615","2021-07-17","13:23:16",1,57.314815,104
"85616","2021-07-17","13:23:16",0,57.037037,107
"85617","2021-07-17","13:23:24",0,57.5,106
"85618","2021-07-17","13:23:24",1,57.407407,105
"85619","2021-07-17","13:23:31",0,57.5,106
"85620","2021-07-17","13:23:31",1,57.314815,102
"85621","2021-07-17","13:23:38",1,57.685185,98
"85622","2021-07-17","13:23:38",0,57.777778,97
"85623","2021-07-17","13:23:45",0,56.759259,105
"85624","2021-07-17","13:23:45",1,56.851852,106
"85625","2021-07-17","13:23:52",0,62.12963,106
"85626","2021-07-17","13:23:53",1,61.944444,105
"85627","2021-07-17","13:24:00",1,53.703704,104
"85628","2021-07-17","13:24:00",0,55.833333,109
"85629","2021-07-17","13:24:07",0,54.074074,101
"85630","2021-07-17","13:24:07",1,56.481481,97
"85631","2021-07-17","13:24:14",0,57.962963,98
"85632","2021-07-17","13:24:14",1,57.407407,106
"85633","2021-07-17","13:24:21",1,57.962963,99
"85634","2021-07-17","13:24:21",0,56.759259,105
"85635","2021-07-17","13:24:28",0,56.296296,106
"85636","2021-07-17","13:24:29",1,56.203704,95
"85637","2021-07-17","13:24:36",1,56.666667,103
"85638","2021-07-17","13:24:36",0,56.666667,103
"85639","2021-07-17","13:24:43",0,58.981481,109
"85640","2021-07-17","13:24:43",1,60.092593,105
"85641","2021-07-17","13:24:50",1,55,106
"85642","2021-07-17","13:24:50",0,54.722222,112
"85643","2021-07-17","13:24:57",0,59.722222,103
"85644","2021-07-17","13:25:05",0,54.351852,102
"85645","2021-07-17","13:25:12",1,57.037037,104
"85646","2021-07-17","13:25:12",0,55.833333,110
"85647","2021-07-17","13:25:19",1,53.055556,108
"85648","2021-07-17","13:25:19",0,56.018519,97
"85649","2021-07-17","13:25:26",1,47.685185,109
"85650","2021-07-17","13:25:26",0,46.666667,108
"85651","2021-07-17","13:25:33",1,56.944444,101
"85652","2021-07-17","13:25:33",0,49.814815,108
"85653","2021-07-17","13:25:40",1,40.462963,107
"85654","2021-07-17","13:25:40",0,45,105
"85655","2021-07-17","13:25:48",1,46.203704,110
"85656","2021-07-17","13:25:48",0,45.37037,113
"85657","2021-07-17","13:25:55",0,40.185185,110
"85658","2021-07-17","13:25:55",1,38.148148,115
"85659","2021-07-17","13:26:02",1,39.722222,113
"85660","2021-07-17","13:26:02",0,38.703704,113
"85661","2021-07-17","13:26:09",1,36.203704,109
"85662","2021-07-17","13:26:09",0,39.074074,110
"85663","2021-07-17","13:26:16",1,35,110
"85664","2021-07-17","13:26:16",0,33.796296,113
"85665","2021-07-17","13:26:23",0,29.166667,110
"85666","2021-07-17","13:26:23",1,29.351852,115
"85667","2021-07-17","13:26:30",1,31.296296,116
"85668","2021-07-17","13:26:30",0,31.296296,112
"85669","2021-07-17","13:26:38",1,31.481481,106
"85670","2021-07-17","13:26:38",0,30.648148,113
"85671","2021-07-17","13:26:45",1,35.648148,102
"85672","2021-07-17","13:26:45",0,30.648148,114
"85673","2021-07-17","13:26:52",0,27.777778,112
"85674","2021-07-17","13:26:59",0,27.777778,108
"85675","2021-07-17","13:27:06",1,18.240741,108
"85676","2021-07-17","13:27:06",0,20.740741,100
"85677","2021-07-17","13:27:13",0,21.296296,109
"85678","2021-07-17","13:27:13",1,21.018519,101
"85679","2021-07-17","13:27:20",1,21.574074,110
"85680","2021-07-17","13:27:20",0,21.481481,104
"85681","2021-07-17","13:27:27",1,18.981481,106
"85682","2021-07-17","13:27:27",0,18.981481,105
"85683","2021-07-17","13:27:34",0,20.092593,104
"85684","2021-07-17","13:27:34",1,20.092593,104
"85685","2021-07-17","13:27:41",0,18.796296,116
"85686","2021-07-17","13:27:41",1,18.888889,113
"85687","2021-07-17","13:27:48",0,31.018519,108
"85688","2021-07-17","13:27:48",1,30.648148,107
"85689","2021-07-17","13:27:55",0,7.87037,112
"85690","2021-07-17","13:27:55",1,8.055556,114
"85691","2021-07-17","13:28:03",0,21.574074,115
"85692","2021-07-17","13:28:03",1,22.12963,108
"85693","2021-07-17","13:28:10",1,24.351852,101
"85694","2021-07-17","13:28:10",0,25,103
"85695","2021-07-17","13:28:17",0,22.592593,109
"85696","2021-07-17","13:28:17",1,22.685185,108
"85697","2021-07-17","13:28:24",0,19.722222,106
"85698","2021-07-17","13:28:24",1,20.092593,98
"85699","2021-07-17","13:28:31",1,15.925926,117
"85700","2021-07-17","13:28:31",0,16.111111,115
"85701","2021-07-17","13:28:38",1,13.703704,112
"85702","2021-07-17","13:28:38",0,14.074074,109
"85703","2021-07-17","13:28:45",1,10.185185,109
"85704","2021-07-17","13:28:45",0,9.814815,111
"85705","2021-07-17","13:28:52",0,8.333333,101
"85706","2021-07-17","13:28:59",0,7.314815,98
