"","date","time","hydrophone","value","signalpower"
"34119","2021-08-21","18:05:57",1,53.148148,102
"34120","2021-08-21","18:06:05",0,56.759259,101
"34121","2021-08-21","18:06:05",1,59.722222,97
"34122","2021-08-21","18:06:12",0,60.648148,102
"34123","2021-08-21","18:06:12",1,59.814815,101
"34124","2021-08-21","18:06:19",0,59.814815,93
"34125","2021-08-21","18:06:19",1,54.722222,100
"34126","2021-08-21","18:06:26",0,51.388889,95
"34127","2021-08-21","18:06:26",1,55.092593,103
"34128","2021-08-21","18:06:33",1,61.296296,98
"34129","2021-08-21","18:06:33",0,57.222222,101
"34130","2021-08-21","18:06:41",1,53.425926,109
"34131","2021-08-21","18:06:41",0,57.314815,108
"34132","2021-08-21","18:06:48",0,57.592593,102
"34133","2021-08-21","18:06:48",1,57.5,103
"34134","2021-08-21","18:06:55",0,57.037037,100
"34135","2021-08-21","18:06:55",1,57.222222,102
"34136","2021-08-21","18:07:02",0,64.259259,101
"34137","2021-08-21","18:07:02",1,71.203704,103
"34138","2021-08-21","18:07:09",0,52.777778,100
"34139","2021-08-21","18:07:10",1,43.611111,103
"34140","2021-08-21","18:07:17",0,55.185185,103
"34141","2021-08-21","18:07:17",1,57.407407,101
"34142","2021-08-21","18:07:24",1,58.425926,100
"34143","2021-08-21","18:07:24",0,57.962963,100
"34144","2021-08-21","18:07:31",1,59.537037,98
"34145","2021-08-21","18:07:31",0,57.685185,101
"34146","2021-08-21","18:07:38",1,56.666667,105
"34147","2021-08-21","18:07:38",0,56.759259,112
"34148","2021-08-21","18:07:46",1,54.537037,104
"34149","2021-08-21","18:07:46",0,56.944444,107
"34150","2021-08-21","18:07:53",0,58.703704,102
"34151","2021-08-21","18:07:53",1,59.814815,105
"34152","2021-08-21","18:08:00",0,65.277778,97
"34153","2021-08-21","18:08:00",1,59.814815,103
"34154","2021-08-21","18:08:07",0,48.888889,101
"34155","2021-08-21","18:08:07",1,52.962963,103
"34156","2021-08-21","18:08:29",0,57.222222,106
"34157","2021-08-21","18:08:29",1,56.851852,105
"34158","2021-08-21","18:08:36",1,57.5,97
"34159","2021-08-21","18:08:36",0,56.944444,104
"34160","2021-08-21","18:08:43",1,57.592593,104
"34161","2021-08-21","18:08:43",0,57.962963,111
"34162","2021-08-21","18:08:50",1,65.648148,98
"34163","2021-08-21","18:08:50",0,57.962963,103
"34164","2021-08-21","18:08:58",1,50,103
"34165","2021-08-21","18:08:58",0,57.685185,102
"34166","2021-08-21","18:09:05",0,59.907407,103
"34167","2021-08-21","18:09:05",1,62.5,100
"34168","2021-08-21","18:09:12",1,52.407407,104
"34169","2021-08-21","18:09:12",0,55.833333,98
"34170","2021-08-21","18:09:19",1,58.148148,104
"34171","2021-08-21","18:09:19",0,57.407407,105
"34172","2021-08-21","18:09:27",1,58.888889,99
"34173","2021-08-21","18:09:27",0,58.796296,100
"34174","2021-08-21","18:09:34",0,70.648148,92
"34175","2021-08-21","18:09:34",1,58.055556,104
"34176","2021-08-21","18:09:41",1,55.277778,105
"34177","2021-08-21","18:09:41",0,42.962963,105
"34178","2021-08-21","18:09:48",0,62.407407,103
"34179","2021-08-21","18:09:48",1,61.666667,109
"34180","2021-08-21","18:09:55",0,55.648148,101
"34181","2021-08-21","18:09:55",1,56.203704,104
"34182","2021-08-21","18:10:03",1,55,109
"34183","2021-08-21","18:10:03",0,54.62963,109
"34184","2021-08-21","18:10:10",1,56.481481,108
"34185","2021-08-21","18:10:10",0,56.388889,104
"34186","2021-08-21","18:10:17",1,56.759259,110
"34187","2021-08-21","18:10:17",0,56.759259,108
"34188","2021-08-21","18:10:24",1,55.37037,110
"34189","2021-08-21","18:10:24",0,55.462963,107
"34190","2021-08-21","18:10:31",1,56.111111,100
"34191","2021-08-21","18:10:31",0,55.277778,106
"34192","2021-08-21","18:10:39",1,55.37037,102
"34193","2021-08-21","18:10:39",0,54.722222,106
"34194","2021-08-21","18:10:46",1,53.055556,102
"34195","2021-08-21","18:10:46",0,53.148148,103
"34196","2021-08-21","18:10:53",1,49.722222,104
"34197","2021-08-21","18:10:53",0,50.277778,109
"34198","2021-08-21","18:11:00",1,52.685185,100
"34199","2021-08-21","18:11:00",0,47.87037,98
"34200","2021-08-21","18:11:07",1,42.314815,105
"34201","2021-08-21","18:11:07",0,46.018519,106
"34202","2021-08-21","18:11:15",0,46.574074,102
"34203","2021-08-21","18:11:15",1,48.981481,99
"34204","2021-08-21","18:11:22",1,34.62963,109
"34205","2021-08-21","18:11:22",0,38.518519,101
"34206","2021-08-21","18:11:29",0,41.296296,109
"34207","2021-08-21","18:11:29",1,41.018519,107
"34208","2021-08-21","18:11:36",1,39.444444,111
"34209","2021-08-21","18:11:36",0,39.351852,105
"34210","2021-08-21","18:11:43",1,41.666667,99
"34211","2021-08-21","18:11:43",0,39.907407,105
"34212","2021-08-21","18:11:50",1,35.462963,106
"34213","2021-08-21","18:11:50",0,37.5,109
"34214","2021-08-21","18:11:57",0,41.388889,109
"34215","2021-08-21","18:11:57",1,41.759259,110
"34216","2021-08-21","18:12:05",0,33.703704,106
"34217","2021-08-21","18:12:05",1,32.777778,110
"34218","2021-08-21","18:12:12",1,36.574074,102
"34219","2021-08-21","18:12:12",0,35.740741,107
"34220","2021-08-21","18:12:19",1,33.518519,111
"34221","2021-08-21","18:12:19",0,34.259259,112
"34222","2021-08-21","18:12:26",1,34.537037,113
"34223","2021-08-21","18:12:26",0,33.611111,113
"34224","2021-08-21","18:12:33",1,32.12963,106
"34225","2021-08-21","18:12:33",0,32.037037,108
"34226","2021-08-21","18:12:40",1,30.092593,110
"34227","2021-08-21","18:12:40",0,30.925926,105
"34228","2021-08-21","18:12:47",1,33.333333,105
"34229","2021-08-21","18:12:47",0,29.907407,107
"34230","2021-08-21","18:12:54",0,29.62963,103
"34231","2021-08-21","18:12:55",1,26.018519,112
"34232","2021-08-21","18:13:02",0,26.666667,115
"34233","2021-08-21","18:13:02",1,27.037037,116
"34234","2021-08-21","18:13:09",1,27.12963,117
"34235","2021-08-21","18:13:09",0,28.703704,101
"34236","2021-08-21","18:13:16",1,31.574074,116
"34237","2021-08-21","18:13:16",0,29.074074,113
"34238","2021-08-21","18:13:23",1,25.462963,113
"34239","2021-08-21","18:13:23",0,22.87037,111
"34240","2021-08-21","18:13:30",1,30.833333,102
"34241","2021-08-21","18:13:30",0,25.648148,103
"34242","2021-08-21","18:13:37",1,18.148148,103
"34243","2021-08-21","18:13:37",0,21.296296,108
"34244","2021-08-21","18:13:44",1,16.666667,105
"34245","2021-08-21","18:13:44",0,17.592593,104
"34246","2021-08-21","18:13:51",1,15.555556,104
"34247","2021-08-21","18:13:51",0,12.222222,105
"34248","2021-08-21","18:13:58",1,14.62963,100
"34249","2021-08-21","18:13:58",0,12.407407,99
