"","date","time","hydrophone","value","signalpower"
"87857","2021-07-17","09:21:53",0,50.555556,100
"87858","2021-07-17","09:22:00",0,52.777778,101
"87859","2021-07-17","09:22:07",1,57.407407,97
"87860","2021-07-17","09:22:07",0,55.37037,98
"87861","2021-07-17","09:22:14",0,55.555556,97
"87862","2021-07-17","09:22:22",0,61.574074,95
"87863","2021-07-17","09:22:29",0,56.574074,96
"87864","2021-07-17","09:22:36",0,63.333333,93
"87865","2021-07-17","09:22:43",0,62.5,97
"87866","2021-07-17","09:22:51",0,96.296296,94
"87867","2021-07-17","09:24:03",1,82.962963,99
"87868","2021-07-17","09:24:11",1,84.814815,95
"87869","2021-07-17","09:24:47",1,96.111111,97
"87870","2021-07-17","09:24:55",0,94.814815,98
"87871","2021-07-17","09:25:02",0,103.425926,93
"87872","2021-07-17","09:25:09",0,97.5,96
"87873","2021-07-17","09:25:46",0,114.907407,91
"87874","2021-07-17","09:26:16",0,119.907407,93
"87875","2021-07-17","09:26:46",0,128.240741,90
"87876","2021-07-17","09:26:53",0,131.203704,99
"87877","2021-07-17","09:27:01",0,129.814815,95
"87878","2021-07-17","09:27:08",0,133.888889,99
"87879","2021-07-17","09:27:16",0,136.296296,97
"87880","2021-07-17","09:27:23",0,140.740741,99
"87881","2021-07-17","09:27:31",0,136.296296,99
"87882","2021-07-17","09:27:38",0,141.018519,100
"87883","2021-07-17","09:27:46",0,142.87037,102
"87884","2021-07-17","09:27:53",0,144.907407,99
"87885","2021-07-17","09:28:01",0,146.759259,102
"87886","2021-07-17","09:28:08",0,153.055556,95
"87887","2021-07-17","09:28:16",0,153.240741,94
"87888","2021-07-17","09:28:24",0,151.481481,91
"87889","2021-07-17","09:28:31",0,148.333333,95
"87890","2021-07-17","09:29:09",0,169.537037,96
"87891","2021-07-17","09:29:17",0,164.537037,94
"87892","2021-07-17","09:29:24",0,166.666667,96
"87893","2021-07-17","09:29:32",0,168.425926,98
"87894","2021-07-17","09:29:39",0,170.925926,102
"87895","2021-07-17","09:29:47",0,179.907407,98
"87896","2021-07-17","09:30:10",0,178.055556,97
"87897","2021-07-17","09:30:33",0,186.759259,92
"87898","2021-07-17","09:31:04",0,195.462963,90
"87899","2021-07-17","09:31:27",0,210.925926,76
"87900","2021-07-17","09:31:27",1,207.5,84
"87901","2021-07-17","09:31:35",0,189.074074,85
"87902","2021-07-17","09:31:35",1,201.203704,75
"87903","2021-07-17","09:31:42",1,195.833333,90
"87904","2021-07-17","09:31:42",0,203.611111,89
"87905","2021-07-17","09:31:50",1,207.12963,87
"87906","2021-07-17","09:31:50",0,205.648148,99
"87907","2021-07-17","09:31:58",1,207.314815,92
"87908","2021-07-17","09:31:58",0,208.611111,100
"87909","2021-07-17","09:32:06",0,212.314815,86
"87910","2021-07-17","09:32:06",1,213.148148,88
"87911","2021-07-17","09:32:13",0,215.277778,101
"87912","2021-07-17","09:32:13",1,215,84
"87913","2021-07-17","09:32:21",0,222.87037,88
"87914","2021-07-17","09:32:21",1,217.314815,92
"87915","2021-07-17","09:32:29",1,221.481481,91
"87916","2021-07-17","09:32:29",0,215.648148,92
"87917","2021-07-17","09:32:37",0,224.166667,92
"87918","2021-07-17","09:32:37",1,223.333333,99
"87919","2021-07-17","09:32:45",0,231.574074,87
"87920","2021-07-17","09:32:52",0,225.555556,93
"87921","2021-07-17","09:33:00",1,232.777778,99
"87922","2021-07-17","09:33:24",0,227.314815,89
"87923","2021-07-17","09:33:24",1,227.87037,94
"87924","2021-07-17","09:33:32",0,239.259259,91
"87925","2021-07-17","09:33:55",1,235.277778,81
"87926","2021-07-17","09:34:03",0,182.5,84
"87927","2021-07-17","09:34:27",0,238.888889,87
"87928","2021-07-17","09:34:34",0,230.740741,92
"87929","2021-07-17","09:34:42",0,235.462963,85
"87930","2021-07-17","09:34:50",0,236.481481,82
"87931","2021-07-17","09:34:58",0,232.685185,89
"87932","2021-07-17","09:35:06",0,236.574074,93
"87933","2021-07-17","09:35:06",1,236.388889,97
"87934","2021-07-17","09:35:14",1,236.203704,91
"87935","2021-07-17","09:35:14",0,236.574074,90
"87936","2021-07-17","09:35:22",1,236.851852,90
"87937","2021-07-17","09:35:22",0,235.555556,88
"87938","2021-07-17","09:35:29",0,235.185185,94
"87939","2021-07-17","09:35:29",1,234.722222,96
"87940","2021-07-17","09:35:37",0,237.037037,85
"87941","2021-07-17","09:35:45",0,236.851852,83
"87942","2021-07-17","09:35:53",0,236.018519,92
"87943","2021-07-17","09:35:53",1,230.277778,94
"87944","2021-07-17","09:36:01",1,237.777778,92
"87945","2021-07-17","09:36:01",0,237.407407,94
"87946","2021-07-17","09:36:09",1,234.722222,95
"87947","2021-07-17","09:36:09",0,235.185185,96
"87948","2021-07-17","09:36:17",1,240.648148,90
"87949","2021-07-17","09:36:17",0,236.481481,94
"87950","2021-07-17","09:36:24",0,237.222222,93
"87951","2021-07-17","09:36:32",0,238.240741,82
"87952","2021-07-17","09:36:40",0,241.759259,84
"87953","2021-07-17","09:36:40",1,241.944444,91
"87954","2021-07-17","09:36:48",0,233.796296,83
"87955","2021-07-17","09:36:48",1,234.074074,94
"87956","2021-07-17","09:36:56",1,245.462963,81
"87957","2021-07-17","09:36:56",0,239.722222,88
"87958","2021-07-17","09:37:04",1,234.259259,87
"87959","2021-07-17","09:37:04",0,236.944444,88
"87960","2021-07-17","09:37:12",0,239.537037,85
"87961","2021-07-17","09:37:12",1,235.925926,94
"87962","2021-07-17","09:37:19",0,239.814815,87
"87963","2021-07-17","09:37:19",1,244.351852,90
"87964","2021-07-17","09:37:27",0,236.851852,87
"87965","2021-07-17","09:37:27",1,233.425926,88
"87966","2021-07-17","09:37:35",1,247.314815,85
"87967","2021-07-17","09:37:51",0,237.037037,96
"87968","2021-07-17","09:38:30",0,239.259259,99
"87969","2021-07-17","09:38:38",1,244.259259,93
"87970","2021-07-17","09:38:54",0,240.185185,94
"87971","2021-07-17","09:39:17",0,241.666667,97
"87972","2021-07-17","09:39:25",0,241.574074,100
"87973","2021-07-17","09:39:33",1,239.351852,100
"87974","2021-07-17","09:39:33",0,242.5,98
"87975","2021-07-17","09:39:41",1,243.240741,98
"87976","2021-07-17","09:39:41",0,240.740741,100
"87977","2021-07-17","09:39:49",0,238.796296,99
"87978","2021-07-17","09:40:13",0,237.314815,97
"87979","2021-07-17","09:40:20",0,233.333333,100
"87980","2021-07-17","09:40:28",0,234.351852,99
"87981","2021-07-17","09:40:28",1,234.074074,99
"87982","2021-07-17","09:40:36",0,229.259259,97
"87983","2021-07-17","09:40:44",0,230.555556,98
"87984","2021-07-17","09:40:52",0,228.518519,98
"87985","2021-07-17","09:41:00",1,221.666667,102
"87986","2021-07-17","09:41:00",0,224.166667,96
"87987","2021-07-17","09:41:07",0,222.685185,99
"87988","2021-07-17","09:41:15",0,221.203704,98
"87989","2021-07-17","09:41:23",0,222.5,98
"87990","2021-07-17","09:42:02",0,205.740741,96
"87991","2021-07-17","09:42:02",1,207.685185,101
"87992","2021-07-17","09:42:10",0,204.722222,97
"87993","2021-07-17","09:42:10",1,205.37037,100
"87994","2021-07-17","09:42:17",0,199.351852,96
"87995","2021-07-17","09:42:25",0,199.907407,96
"87996","2021-07-17","09:42:33",0,191.574074,101
"87997","2021-07-17","09:42:40",1,188.981481,102
"87998","2021-07-17","09:42:40",0,188.611111,102
"87999","2021-07-17","09:43:03",0,183.518519,98
"88000","2021-07-17","09:43:03",1,181.203704,104
"88001","2021-07-17","09:43:11",1,180,102
"88002","2021-07-17","09:43:11",0,178.888889,100
"88003","2021-07-17","09:43:19",1,181.666667,99
"88004","2021-07-17","09:43:19",0,177.12963,100
"88005","2021-07-17","09:43:26",0,176.851852,98
"88006","2021-07-17","09:43:34",0,172.592593,97
"88007","2021-07-17","09:43:42",1,166.759259,101
"88008","2021-07-17","09:43:42",0,168.796296,99
"88009","2021-07-17","09:43:49",0,166.666667,96
"88010","2021-07-17","09:43:57",0,160.740741,102
"88011","2021-07-17","09:44:04",1,158.148148,102
"88012","2021-07-17","09:44:04",0,160.925926,101
"88013","2021-07-17","09:44:12",1,161.018519,95
"88014","2021-07-17","09:44:12",0,159.814815,98
"88015","2021-07-17","09:44:19",1,152.5,97
"88016","2021-07-17","09:44:19",0,151.944444,97
"88017","2021-07-17","09:44:27",0,149.907407,99
"88018","2021-07-17","09:44:35",0,143.888889,102
"88019","2021-07-17","09:44:42",0,145.925926,94
"88020","2021-07-17","09:44:50",0,135.277778,100
"88021","2021-07-17","09:45:12",0,129.351852,104
"88022","2021-07-17","09:45:34",0,120.648148,103
"88023","2021-07-17","09:45:42",0,119.62963,100
"88024","2021-07-17","09:45:49",0,115.555556,102
"88025","2021-07-17","09:45:57",0,116.759259,97
"88026","2021-07-17","09:46:04",0,107.222222,95
"88027","2021-07-17","09:46:11",0,108.981481,98
"88028","2021-07-17","09:46:19",0,104.444444,99
"88029","2021-07-17","09:46:26",0,105.092593,93
"88030","2021-07-17","09:46:33",0,98.888889,93
"88031","2021-07-17","09:46:41",0,91.944444,98
"88032","2021-07-17","09:46:48",0,93.148148,100
"88033","2021-07-17","09:46:56",0,91.759259,97
"88034","2021-07-17","09:47:03",0,90.833333,98
"88035","2021-07-17","09:47:10",0,84.444444,102
"88036","2021-07-17","09:47:17",0,84.814815,98
"88037","2021-07-17","09:47:25",0,83.888889,105
"88038","2021-07-17","09:47:32",0,79.351852,98
"88039","2021-07-17","09:47:54",1,75.740741,98
"88040","2021-07-17","09:47:54",0,74.814815,98
"88041","2021-07-17","09:48:01",0,69.62963,94
"88042","2021-07-17","09:48:08",0,66.388889,100
"88043","2021-07-17","09:48:16",0,65.555556,99
"88044","2021-07-17","09:48:16",1,66.666667,98
"88045","2021-07-17","09:48:23",1,60.925926,103
"88046","2021-07-17","09:48:23",0,62.592593,106
"88047","2021-07-17","09:48:30",0,62.87037,107
"88048","2021-07-17","09:48:30",1,67.12963,95
"88049","2021-07-17","09:48:37",0,61.203704,109
"88050","2021-07-17","09:48:45",0,60.648148,110
"88051","2021-07-17","09:48:52",0,60.277778,107
"88052","2021-07-17","09:48:52",1,54.074074,108
"88053","2021-07-17","09:48:59",1,60.462963,113
"88054","2021-07-17","09:48:59",0,60.740741,110
"88055","2021-07-17","09:49:06",1,60.185185,101
"88056","2021-07-17","09:49:06",0,59.62963,105
"88057","2021-07-17","09:49:13",1,58.240741,106
"88058","2021-07-17","09:49:13",0,57.5,108
"88059","2021-07-17","09:49:21",0,55.555556,107
"88060","2021-07-17","09:49:21",1,54.814815,108
"88061","2021-07-17","09:49:28",0,54.907407,110
"88062","2021-07-17","09:49:28",1,53.981481,112
"88063","2021-07-17","09:49:35",0,51.111111,113
"88064","2021-07-17","09:49:35",1,51.666667,103
"88065","2021-07-17","09:49:42",1,48.518519,113
"88066","2021-07-17","09:49:42",0,48.611111,108
"88067","2021-07-17","09:49:49",0,46.851852,106
"88068","2021-07-17","09:49:49",1,47.12963,99
"88069","2021-07-17","09:49:57",1,44.166667,106
"88070","2021-07-17","09:49:57",0,44.351852,105
"88071","2021-07-17","09:50:04",1,42.314815,109
"88072","2021-07-17","09:50:04",0,42.592593,104
"88073","2021-07-17","09:50:11",0,41.018519,112
"88074","2021-07-17","09:50:11",1,41.388889,112
"88075","2021-07-17","09:50:18",0,39.166667,106
"88076","2021-07-17","09:50:18",1,39.259259,109
"88077","2021-07-17","09:50:25",1,38.055556,107
"88078","2021-07-17","09:50:25",0,38.055556,116
"88079","2021-07-17","09:50:32",0,36.111111,116
"88080","2021-07-17","09:50:32",1,35.648148,107
"88081","2021-07-17","09:50:39",0,34.814815,109
"88082","2021-07-17","09:50:39",1,35.277778,100
"88083","2021-07-17","09:50:47",0,33.981481,111
"88084","2021-07-17","09:50:47",1,33.888889,107
"88085","2021-07-17","09:50:54",0,33.796296,110
"88086","2021-07-17","09:50:54",1,33.888889,110
"88087","2021-07-17","09:51:01",0,31.203704,107
"88088","2021-07-17","09:51:01",1,31.018519,109
"88089","2021-07-17","09:51:08",0,29.62963,112
"88090","2021-07-17","09:51:08",1,29.722222,106
"88091","2021-07-17","09:51:15",1,28.240741,107
"88092","2021-07-17","09:51:15",0,28.333333,105
"88093","2021-07-17","09:51:22",0,26.388889,113
"88094","2021-07-17","09:51:22",1,26.296296,118
"88095","2021-07-17","09:51:29",1,25.555556,117
"88096","2021-07-17","09:51:29",0,25.462963,116
"88097","2021-07-17","09:51:36",0,30,108
"88098","2021-07-17","09:51:36",1,30.740741,107
"88099","2021-07-17","09:51:43",1,17.87037,105
"88100","2021-07-17","09:51:43",0,18.518519,112
"88101","2021-07-17","09:51:50",1,22.592593,108
"88102","2021-07-17","09:51:50",0,22.777778,106
"88103","2021-07-17","09:51:57",1,28.148148,99
"88104","2021-07-17","09:51:58",0,21.759259,100
"88105","2021-07-17","09:52:05",0,22.5,100
"88106","2021-07-17","09:52:05",1,16.203704,105
"88107","2021-07-17","09:52:12",0,17.962963,108
"88108","2021-07-17","09:52:12",1,18.055556,115
"88109","2021-07-17","09:52:19",0,16.759259,115
"88110","2021-07-17","09:52:19",1,16.759259,116
"88111","2021-07-17","09:52:26",1,13.981481,101
"88112","2021-07-17","09:52:26",0,12.407407,106
"88113","2021-07-17","09:52:33",0,10.277778,91
"88114","2021-07-17","09:52:33",1,8.055556,102
