"","date","time","hydrophone","value","signalpower"
"14813","2021-07-22","13:07:58",1,157.314815,97
"14814","2021-07-22","13:07:58",0,157.222222,101
"14815","2021-07-22","13:08:06",1,158.611111,102
"14816","2021-07-22","13:08:06",0,159.074074,99
"14817","2021-07-22","13:08:13",1,158.425926,96
"14818","2021-07-22","13:08:14",0,158.518519,96
"14819","2021-07-22","13:08:21",0,158.703704,93
"14820","2021-07-22","13:08:21",1,158.888889,91
"14821","2021-07-22","13:08:29",1,165.185185,89
"14822","2021-07-22","13:08:29",0,158.148148,94
"14823","2021-07-22","13:08:36",1,151.388889,98
"14824","2021-07-22","13:08:36",0,158.240741,97
"14825","2021-07-22","13:08:44",0,158.703704,92
"14826","2021-07-22","13:08:44",1,158.518519,94
"14827","2021-07-22","13:08:51",1,159.537037,81
"14828","2021-07-22","13:08:52",0,190.462963,84
"14829","2021-07-22","13:08:59",1,159.259259,85
"14830","2021-07-22","13:08:59",0,126.851852,92
"14831","2021-07-22","13:09:07",0,158.055556,90
"14832","2021-07-22","13:09:07",1,157.037037,94
"14833","2021-07-22","13:09:14",1,158.981481,94
"14834","2021-07-22","13:09:14",0,159.166667,96
"14835","2021-07-22","13:09:22",1,158.981481,94
"14836","2021-07-22","13:09:22",0,158.981481,94
"14837","2021-07-22","13:09:29",0,165.833333,89
"14838","2021-07-22","13:09:37",0,151.111111,89
"14839","2021-07-22","13:10:00",1,159.074074,88
"14840","2021-07-22","13:10:00",0,158.981481,91
"14841","2021-07-22","13:10:22",1,161.851852,89
"14842","2021-07-22","13:10:22",0,158.333333,92
"14843","2021-07-22","13:10:30",0,158.611111,90
"14844","2021-07-22","13:10:30",1,155.555556,86
"14845","2021-07-22","13:10:37",0,161.759259,91
"14846","2021-07-22","13:10:37",1,192.962963,78
"14847","2021-07-22","13:10:45",0,159.722222,94
"14848","2021-07-22","13:11:08",1,162.037037,100
"14849","2021-07-22","13:12:23",0,147.962963,95
"14850","2021-07-22","13:12:31",0,141.481481,99
"14851","2021-07-22","13:12:38",0,140.092593,100
"14852","2021-07-22","13:13:16",0,131.851852,99
"14853","2021-07-22","13:13:23",0,131.666667,98
"14854","2021-07-22","13:13:31",0,125.277778,100
"14855","2021-07-22","13:13:38",0,120,99
"14856","2021-07-22","13:13:46",0,122.592593,98
"14857","2021-07-22","13:13:53",0,118.888889,99
"14858","2021-07-22","13:14:00",1,117.407407,99
"14859","2021-07-22","13:14:00",0,117.5,98
"14860","2021-07-22","13:14:08",1,116.759259,97
"14861","2021-07-22","13:14:08",0,116.111111,99
"14862","2021-07-22","13:14:15",1,115.833333,94
"14863","2021-07-22","13:14:15",0,116.296296,93
"14864","2021-07-22","13:14:23",0,116.666667,94
"14865","2021-07-22","13:14:23",1,116.574074,104
"14866","2021-07-22","13:14:30",1,117.222222,91
"14867","2021-07-22","13:14:30",0,116.111111,92
"14868","2021-07-22","13:14:38",0,115.648148,92
"14869","2021-07-22","13:14:38",1,116.203704,87
"14870","2021-07-22","13:14:45",1,115.37037,101
"14871","2021-07-22","13:14:45",0,116.666667,99
"14872","2021-07-22","13:14:52",1,115.462963,100
"14873","2021-07-22","13:14:52",0,115.925926,97
"14874","2021-07-22","13:15:00",0,116.111111,100
"14875","2021-07-22","13:15:00",1,116.296296,103
"14876","2021-07-22","13:15:07",0,114.722222,94
"14877","2021-07-22","13:15:07",1,114.351852,98
"14878","2021-07-22","13:15:15",0,114.166667,94
"14879","2021-07-22","13:15:15",1,114.166667,98
"14880","2021-07-22","13:15:22",1,113.796296,97
"14881","2021-07-22","13:15:22",0,113.611111,97
"14882","2021-07-22","13:15:29",1,120.648148,91
"14883","2021-07-22","13:15:30",0,115.833333,92
"14884","2021-07-22","13:15:37",1,103.981481,99
"14885","2021-07-22","13:15:37",0,108.888889,94
"14886","2021-07-22","13:15:44",1,111.666667,93
"14887","2021-07-22","13:15:44",0,110.555556,99
"14888","2021-07-22","13:15:52",1,107.777778,101
"14889","2021-07-22","13:15:52",0,108.611111,100
"14890","2021-07-22","13:15:59",1,108.425926,102
"14891","2021-07-22","13:15:59",0,108.518519,101
"14892","2021-07-22","13:16:06",0,106.296296,93
"14893","2021-07-22","13:16:06",1,106.111111,101
"14894","2021-07-22","13:16:14",1,106.018519,97
"14895","2021-07-22","13:16:14",0,105.462963,97
"14896","2021-07-22","13:16:21",1,106.481481,100
"14897","2021-07-22","13:16:21",0,105.185185,100
"14898","2021-07-22","13:16:29",1,98.981481,101
"14899","2021-07-22","13:16:29",0,100.648148,93
"14900","2021-07-22","13:16:36",1,99.166667,103
"14901","2021-07-22","13:16:36",0,99.074074,102
"14902","2021-07-22","13:16:43",1,96.851852,97
"14903","2021-07-22","13:16:43",0,97.5,95
"14904","2021-07-22","13:16:51",1,93.055556,93
"14905","2021-07-22","13:16:51",0,92.5,96
"14906","2021-07-22","13:16:58",1,91.388889,95
"14907","2021-07-22","13:16:58",0,90.925926,102
"14908","2021-07-22","13:17:05",1,89.259259,94
"14909","2021-07-22","13:17:05",0,89.166667,100
"14910","2021-07-22","13:17:13",1,88.240741,97
"14911","2021-07-22","13:17:13",0,88.240741,97
"14912","2021-07-22","13:17:20",0,88.055556,99
"14913","2021-07-22","13:17:20",1,92.685185,99
"14914","2021-07-22","13:17:27",0,75.092593,94
"14915","2021-07-22","13:17:27",1,70.277778,94
"14916","2021-07-22","13:17:34",0,77.87037,98
"14917","2021-07-22","13:17:34",1,77.592593,96
"14918","2021-07-22","13:17:42",1,73.981481,99
"14919","2021-07-22","13:17:42",0,73.888889,104
"14920","2021-07-22","13:17:49",0,72.037037,100
"14921","2021-07-22","13:17:49",1,71.944444,103
"14922","2021-07-22","13:17:56",0,73.333333,98
"14923","2021-07-22","13:17:56",1,74.166667,98
"14924","2021-07-22","13:18:03",1,62.314815,99
"14925","2021-07-22","13:18:04",0,62.592593,96
"14926","2021-07-22","13:18:11",0,61.851852,97
"14927","2021-07-22","13:18:11",1,61.759259,93
"14928","2021-07-22","13:18:18",0,58.703704,97
"14929","2021-07-22","13:18:18",1,58.240741,97
"14930","2021-07-22","13:18:47",0,44.814815,107
"14931","2021-07-22","13:18:47",1,44.537037,107
"14932","2021-07-22","13:18:54",1,41.111111,104
"14933","2021-07-22","13:18:54",0,40.925926,107
"14934","2021-07-22","13:19:01",1,41.203704,104
"14935","2021-07-22","13:19:01",0,44.074074,106
"14936","2021-07-22","13:19:08",0,36.388889,100
"14937","2021-07-22","13:19:08",1,40.833333,98
"14938","2021-07-22","13:19:15",1,30.833333,105
"14939","2021-07-22","13:19:16",0,32.407407,105
"14940","2021-07-22","13:19:22",1,36.296296,99
"14941","2021-07-22","13:19:22",0,36.296296,107
"14942","2021-07-22","13:19:30",1,37.87037,101
"14943","2021-07-22","13:19:30",0,37.592593,113
"14944","2021-07-22","13:19:37",1,42.87037,91
"14945","2021-07-22","13:19:37",0,42.87037,109
"14946","2021-07-22","13:19:44",1,45.925926,106
"14947","2021-07-22","13:19:44",0,46.296296,113
"14948","2021-07-22","13:19:51",0,49.907407,105
"14949","2021-07-22","13:19:51",1,50.277778,106
"14950","2021-07-22","13:19:58",1,48.703704,101
"14951","2021-07-22","13:19:58",0,48.148148,101
"14952","2021-07-22","13:20:05",1,43.148148,99
"14953","2021-07-22","13:20:05",0,42.222222,98
"14954","2021-07-22","13:20:12",0,33.981481,98
"14955","2021-07-22","13:20:20",0,31.203704,95
"14956","2021-07-22","13:20:27",0,20.462963,98
"14957","2021-07-22","13:20:34",0,17.777778,104
"14958","2021-07-22","13:20:41",0,14.259259,100
"14959","2021-07-22","13:20:48",1,10.092593,104
"14960","2021-07-22","13:20:48",0,9.351852,101
"14961","2021-07-22","13:20:55",0,7.87037,99
"14962","2021-07-22","13:20:55",1,12.685185,98
"14963","2021-07-22","13:21:02",1,2.314815,97
"14964","2021-07-22","13:21:02",0,5.462963,92
"14965","2021-07-22","13:21:09",0,9.814815,89
"14966","2021-07-22","13:21:09",1,54.074074,84
