"","date","time","hydrophone","value","signalpower"
"28929","2021-08-20","18:04:15",0,70.925926,102
"28930","2021-08-20","18:04:22",0,69.537037,100
"28931","2021-08-20","18:04:22",1,71.759259,88
"28932","2021-08-20","18:04:29",0,70.740741,100
"28933","2021-08-20","18:04:29",1,68.518519,87
"28934","2021-08-20","18:04:37",1,70.740741,93
"28935","2021-08-20","18:04:37",0,70.555556,99
"28936","2021-08-20","18:04:44",1,70.555556,91
"28937","2021-08-20","18:04:44",0,70.833333,98
"28938","2021-08-20","18:04:51",1,70.648148,95
"28939","2021-08-20","18:04:51",0,70.462963,104
"28940","2021-08-20","18:04:58",1,70.277778,93
"28941","2021-08-20","18:04:59",0,70.555556,102
"28942","2021-08-20","18:05:06",1,70.925926,96
"28943","2021-08-20","18:05:06",0,70.555556,96
"28944","2021-08-20","18:05:13",1,70.740741,93
"28945","2021-08-20","18:05:13",0,71.203704,92
"28946","2021-08-20","18:05:20",0,70.555556,102
"28947","2021-08-20","18:05:20",1,71.203704,93
"28948","2021-08-20","18:05:27",0,71.203704,99
"28949","2021-08-20","18:05:27",1,84.722222,90
"28950","2021-08-20","18:05:35",1,68.055556,92
"28951","2021-08-20","18:05:35",0,70.925926,108
"28952","2021-08-20","18:05:42",1,70.37037,92
"28953","2021-08-20","18:05:42",0,71.203704,104
"28954","2021-08-20","18:05:49",0,70.833333,97
"28955","2021-08-20","18:05:49",1,67.222222,87
"28956","2021-08-20","18:05:57",0,71.203704,94
"28957","2021-08-20","18:05:57",1,65.833333,93
"28958","2021-08-20","18:06:04",1,70.740741,91
"28959","2021-08-20","18:06:04",0,71.111111,96
"28960","2021-08-20","18:06:11",1,70.37037,94
"28961","2021-08-20","18:06:11",0,71.018519,96
"28962","2021-08-20","18:06:18",1,71.666667,94
"28963","2021-08-20","18:06:18",0,71.944444,100
"28964","2021-08-20","18:06:26",1,71.666667,92
"28965","2021-08-20","18:06:26",0,71.666667,97
"28966","2021-08-20","18:06:33",1,71.388889,97
"28967","2021-08-20","18:06:33",0,71.296296,107
"28968","2021-08-20","18:06:40",1,70.462963,112
"28969","2021-08-20","18:06:40",0,70.740741,106
"28970","2021-08-20","18:06:47",0,72.12963,110
"28971","2021-08-20","18:06:47",1,72.87037,95
"28972","2021-08-20","18:06:55",0,71.851852,102
"28973","2021-08-20","18:06:55",1,75.555556,92
"28974","2021-08-20","18:07:02",0,71.574074,105
"28975","2021-08-20","18:07:02",1,71.481481,89
"28976","2021-08-20","18:07:09",1,72.5,91
"28977","2021-08-20","18:07:09",0,74.814815,87
"28978","2021-08-20","18:07:16",1,67.87037,89
"28979","2021-08-20","18:07:16",0,69.166667,93
"28980","2021-08-20","18:07:24",1,77.314815,87
"28981","2021-08-20","18:07:24",0,71.851852,92
"28982","2021-08-20","18:07:31",1,73.055556,87
"28983","2021-08-20","18:07:31",0,71.203704,101
"28984","2021-08-20","18:07:38",0,71.759259,106
"28985","2021-08-20","18:07:38",1,64.814815,95
"28986","2021-08-20","18:07:45",1,78.425926,92
"28987","2021-08-20","18:07:45",0,72.5,99
"28988","2021-08-20","18:07:53",0,72.407407,102
"28989","2021-08-20","18:07:53",1,65.740741,103
"28990","2021-08-20","18:08:00",0,72.037037,102
"28991","2021-08-20","18:08:00",1,71.018519,106
"28992","2021-08-20","18:08:07",0,74.722222,99
"28993","2021-08-20","18:08:07",1,73.055556,103
"28994","2021-08-20","18:08:14",0,85.37037,94
"28995","2021-08-20","18:08:22",0,61.018519,94
"28996","2021-08-20","18:08:29",0,61.759259,101
"28997","2021-08-20","18:08:36",0,69.351852,107
"28998","2021-08-20","18:08:36",1,66.296296,109
"28999","2021-08-20","18:08:43",1,72.12963,100
"29000","2021-08-20","18:08:43",0,67.222222,103
"29001","2021-08-20","18:08:51",1,63.611111,101
"29002","2021-08-20","18:08:51",0,67.685185,108
"29003","2021-08-20","18:08:58",0,62.314815,103
"29004","2021-08-20","18:08:58",1,61.388889,106
"29005","2021-08-20","18:09:05",1,62.592593,109
"29006","2021-08-20","18:09:05",0,62.222222,109
"29007","2021-08-20","18:09:12",0,69.537037,104
"29008","2021-08-20","18:09:12",1,69.074074,111
"29009","2021-08-20","18:09:20",0,50.277778,101
"29010","2021-08-20","18:09:20",1,51.944444,103
"29011","2021-08-20","18:09:27",1,58.703704,103
"29012","2021-08-20","18:09:27",0,56.944444,107
"29013","2021-08-20","18:09:34",0,58.518519,106
"29014","2021-08-20","18:09:41",0,53.518519,106
"29015","2021-08-20","18:09:48",1,53.888889,106
"29016","2021-08-20","18:09:48",0,50.092593,103
"29017","2021-08-20","18:09:56",1,53.055556,105
"29018","2021-08-20","18:09:56",0,50.648148,108
"29019","2021-08-20","18:10:03",1,46.018519,105
"29020","2021-08-20","18:10:03",0,48.888889,107
"29021","2021-08-20","18:10:10",1,44.722222,105
"29022","2021-08-20","18:10:10",0,46.018519,106
"29023","2021-08-20","18:10:17",1,44.074074,110
"29024","2021-08-20","18:10:17",0,44.62963,104
"29025","2021-08-20","18:10:24",0,42.5,107
"29026","2021-08-20","18:10:24",1,42.314815,110
"29027","2021-08-20","18:10:31",1,46.944444,110
"29028","2021-08-20","18:10:31",0,49.166667,108
"29029","2021-08-20","18:10:39",1,33.333333,107
"29030","2021-08-20","18:10:39",0,31.018519,107
"29031","2021-08-20","18:10:46",0,38.796296,105
"29032","2021-08-20","18:10:46",1,38.703704,110
"29033","2021-08-20","18:10:53",1,37.5,103
"29034","2021-08-20","18:10:53",0,36.666667,105
"29035","2021-08-20","18:11:00",1,32.777778,104
"29036","2021-08-20","18:11:00",0,33.518519,106
"29037","2021-08-20","18:11:07",1,33.518519,98
"29038","2021-08-20","18:11:07",0,33.703704,111
"29039","2021-08-20","18:11:14",1,35.185185,97
"29040","2021-08-20","18:11:14",0,30.37037,111
"29041","2021-08-20","18:11:21",1,25.925926,103
"29042","2021-08-20","18:11:21",0,30.37037,113
"29043","2021-08-20","18:11:29",1,30.462963,108
"29044","2021-08-20","18:11:29",0,29.722222,111
"29045","2021-08-20","18:11:36",0,27.962963,102
"29046","2021-08-20","18:11:36",1,27.314815,95
"29047","2021-08-20","18:11:43",1,61.481481,84
"29048","2021-08-20","18:11:43",0,33.148148,108
"29049","2021-08-20","18:11:50",0,19.537037,104
"29050","2021-08-20","18:11:57",0,25.648148,99
"29051","2021-08-20","18:12:04",0,23.148148,111
"29052","2021-08-20","18:12:04",1,23.611111,111
"29053","2021-08-20","18:12:11",1,23.055556,107
"29054","2021-08-20","18:12:11",0,24.722222,105
"29055","2021-08-20","18:12:18",0,21.851852,108
"29056","2021-08-20","18:12:18",1,23.148148,104
"29057","2021-08-20","18:12:25",1,22.87037,110
"29058","2021-08-20","18:12:25",0,22.962963,106
"29059","2021-08-20","18:12:32",1,32.592593,96
"29060","2021-08-20","18:12:32",0,24.166667,104
"29061","2021-08-20","18:12:39",0,22.037037,102
"29062","2021-08-20","18:12:46",0,18.240741,109
"29063","2021-08-20","18:12:53",1,20.185185,97
"29064","2021-08-20","18:12:53",0,14.722222,110
"29065","2021-08-20","18:13:01",0,11.018519,96
