"","date","time","hydrophone","value","signalpower"
"67825","2021-09-14","14:18:12",1,52.87037,95
"67826","2021-09-14","14:18:19",0,41.574074,90
"67827","2021-09-14","14:18:19",1,41.851852,97
"67828","2021-09-14","14:18:27",0,47.685185,96
"67829","2021-09-14","14:18:27",1,47.777778,95
"67830","2021-09-14","14:18:34",0,49.166667,87
"67831","2021-09-14","14:18:34",1,49.074074,89
"67832","2021-09-14","14:18:41",0,46.574074,92
"67833","2021-09-14","14:18:41",1,49.814815,91
"67834","2021-09-14","14:18:48",0,47.037037,98
"67835","2021-09-14","14:18:48",1,43.888889,103
"67836","2021-09-14","14:18:55",1,47.5,100
"67837","2021-09-14","14:18:55",0,47.5,92
"67838","2021-09-14","14:19:02",1,48.055556,90
"67839","2021-09-14","14:19:02",0,47.5,90
"67840","2021-09-14","14:19:10",1,53.611111,93
"67841","2021-09-14","14:19:10",0,56.574074,92
"67842","2021-09-14","14:19:17",0,39.074074,90
"67843","2021-09-14","14:19:17",1,41.296296,96
"67844","2021-09-14","14:19:24",0,47.962963,92
"67845","2021-09-14","14:19:24",1,53.703704,90
"67846","2021-09-14","14:19:31",0,53.981481,91
"67847","2021-09-14","14:19:31",1,51.018519,85
"67848","2021-09-14","14:19:38",1,38.611111,86
"67849","2021-09-14","14:19:38",0,41.018519,92
"67850","2021-09-14","14:19:46",0,47.87037,89
"67851","2021-09-14","14:19:46",1,49.166667,84
"67852","2021-09-14","14:19:53",0,46.666667,92
"67853","2021-09-14","14:19:53",1,45.37037,92
"67854","2021-09-14","14:20:00",0,47.685185,94
"67855","2021-09-14","14:20:00",1,47.314815,94
"67856","2021-09-14","14:20:07",0,47.592593,91
"67857","2021-09-14","14:20:07",1,47.87037,98
"67858","2021-09-14","14:20:14",1,53.981481,88
"67859","2021-09-14","14:20:14",0,48.055556,98
"67860","2021-09-14","14:20:21",1,50.740741,87
"67861","2021-09-14","14:20:28",1,39.166667,86
"67862","2021-09-14","14:20:36",0,49.351852,86
"67863","2021-09-14","14:20:36",1,51.666667,92
"67864","2021-09-14","14:20:43",0,45.925926,89
"67865","2021-09-14","14:20:43",1,43.888889,93
"67866","2021-09-14","14:20:50",1,48.425926,86
"67867","2021-09-14","14:20:50",0,49.62963,87
"67868","2021-09-14","14:20:57",0,45.648148,85
"67869","2021-09-14","14:20:57",1,46.851852,85
"67870","2021-09-14","14:21:04",0,53.240741,86
"67871","2021-09-14","14:21:05",1,52.777778,87
"67872","2021-09-14","14:21:12",0,45.925926,85
"67873","2021-09-14","14:21:12",1,52.12963,88
"67874","2021-09-14","14:21:19",1,37.87037,91
"67875","2021-09-14","14:21:19",0,43.703704,93
"67876","2021-09-14","14:21:26",0,48.055556,90
"67877","2021-09-14","14:21:26",1,48.796296,89
"67878","2021-09-14","14:21:33",0,47.5,92
"67879","2021-09-14","14:21:33",1,46.574074,97
"67880","2021-09-14","14:21:40",1,47.5,88
"67881","2021-09-14","14:21:40",0,47.5,90
"67882","2021-09-14","14:21:47",1,51.574074,100
"67883","2021-09-14","14:21:47",0,52.962963,95
"67884","2021-09-14","14:22:09",0,43.148148,101
"67885","2021-09-14","14:22:30",1,35.833333,106
"67886","2021-09-14","14:22:30",0,36.203704,102
"67887","2021-09-14","14:22:37",1,37.685185,107
"67888","2021-09-14","14:22:37",0,36.388889,100
"67889","2021-09-14","14:22:45",1,34.166667,98
"67890","2021-09-14","14:22:45",0,35.925926,97
"67891","2021-09-14","14:22:52",1,31.388889,105
"67892","2021-09-14","14:22:52",0,30.833333,104
"67893","2021-09-14","14:22:59",1,31.296296,100
"67894","2021-09-14","14:22:59",0,31.296296,107
"67895","2021-09-14","14:23:06",1,33.796296,98
"67896","2021-09-14","14:23:06",0,34.62963,94
"67897","2021-09-14","14:23:13",0,24.62963,97
"67898","2021-09-14","14:23:20",0,28.148148,102
"67899","2021-09-14","14:23:27",1,26.944444,99
"67900","2021-09-14","14:23:27",0,27.314815,101
"67901","2021-09-14","14:23:34",0,26.018519,104
"67902","2021-09-14","14:23:34",1,26.759259,98
"67903","2021-09-14","14:23:42",1,23.425926,88
"67904","2021-09-14","14:23:42",0,23.888889,101
"67905","2021-09-14","14:23:49",0,24.907407,95
"67906","2021-09-14","14:23:49",1,27.407407,94
"67907","2021-09-14","14:23:56",1,18.888889,100
"67908","2021-09-14","14:23:56",0,21.481481,106
"67909","2021-09-14","14:24:03",1,19.722222,97
"67910","2021-09-14","14:24:03",0,19.814815,101
"67911","2021-09-14","14:24:10",1,23.981481,104
"67912","2021-09-14","14:24:10",0,22.962963,108
"67913","2021-09-14","14:24:17",1,16.296296,109
"67914","2021-09-14","14:24:17",0,17.314815,111
"67915","2021-09-14","14:24:24",1,23.796296,102
"67916","2021-09-14","14:24:24",0,22.037037,100
"67917","2021-09-14","14:24:31",1,13.333333,110
"67918","2021-09-14","14:24:31",0,15,109
"67919","2021-09-14","14:24:38",1,13.703704,107
"67920","2021-09-14","14:24:38",0,14.537037,99
"67921","2021-09-14","14:24:45",1,13.703704,98
"67922","2021-09-14","14:24:45",0,10.277778,108
"67923","2021-09-14","14:24:52",1,15.277778,91
"67924","2021-09-14","14:24:52",0,13.333333,93
"67925","2021-09-14","14:24:59",0,0,92
"67926","2021-09-14","14:25:06",0,11.111111,86
"67927","2021-09-14","14:25:13",1,19.814815,89
