"","date","time","hydrophone","value","signalpower"
"33527","2021-09-06","07:54:30",0,56.203704,108
"33528","2021-09-06","07:54:30",1,55.462963,104
"33529","2021-09-06","07:54:37",1,58.240741,99
"33530","2021-09-06","07:54:37",0,57.685185,107
"33531","2021-09-06","07:54:44",1,57.962963,101
"33532","2021-09-06","07:54:44",0,58.425926,104
"33533","2021-09-06","07:54:51",0,58.055556,110
"33534","2021-09-06","07:54:59",0,57.5,108
"33535","2021-09-06","07:55:06",1,62.314815,108
"33536","2021-09-06","07:55:06",0,63.888889,104
"33537","2021-09-06","07:55:13",1,53.240741,103
"33538","2021-09-06","07:55:13",0,51.759259,102
"33539","2021-09-06","07:55:20",0,57.12963,103
"33540","2021-09-06","07:55:20",1,57.222222,107
"33541","2021-09-06","07:55:27",1,59.259259,99
"33542","2021-09-06","07:55:28",0,57.87037,110
"33543","2021-09-06","07:55:35",1,65.092593,96
"33544","2021-09-06","07:55:35",0,65.185185,101
"33545","2021-09-06","07:55:42",1,49.537037,112
"33546","2021-09-06","07:55:42",0,51.111111,104
"33547","2021-09-06","07:55:49",1,61.203704,109
"33548","2021-09-06","07:55:49",0,63.518519,102
"33549","2021-09-06","07:55:56",0,55.925926,99
"33550","2021-09-06","07:56:04",0,54.259259,104
"33551","2021-09-06","07:56:11",1,58.425926,99
"33552","2021-09-06","07:56:11",0,57.592593,110
"33553","2021-09-06","07:56:18",0,58.425926,110
"33554","2021-09-06","07:56:18",1,57.777778,109
"33555","2021-09-06","07:56:25",1,61.111111,93
"33556","2021-09-06","07:56:25",0,57.777778,109
"33557","2021-09-06","07:56:47",1,58.333333,101
"33558","2021-09-06","07:56:47",0,61.666667,109
"33559","2021-09-06","07:56:54",1,52.592593,100
"33560","2021-09-06","07:56:54",0,52.5,106
"33561","2021-09-06","07:57:01",0,57.87037,110
"33562","2021-09-06","07:57:01",1,61.481481,103
"33563","2021-09-06","07:57:08",1,59.074074,97
"33564","2021-09-06","07:57:08",0,58.796296,105
"33565","2021-09-06","07:57:16",1,52.592593,104
"33566","2021-09-06","07:57:16",0,57.222222,108
"33567","2021-09-06","07:57:23",1,61.388889,97
"33568","2021-09-06","07:57:23",0,58.333333,110
"33569","2021-09-06","07:57:30",0,57.777778,107
"33570","2021-09-06","07:57:30",1,55.648148,98
"33571","2021-09-06","07:57:37",1,57.5,104
"33572","2021-09-06","07:57:37",0,58.425926,113
"33573","2021-09-06","07:57:45",1,57.962963,112
"33574","2021-09-06","07:57:45",0,58.240741,109
"33575","2021-09-06","07:57:52",0,58.425926,103
"33576","2021-09-06","07:57:52",1,58.333333,103
"33577","2021-09-06","07:57:59",1,57.037037,101
"33578","2021-09-06","07:57:59",0,56.944444,107
"33579","2021-09-06","07:58:06",1,60.185185,106
"33580","2021-09-06","07:58:06",0,58.981481,109
"33581","2021-09-06","07:58:13",1,55.833333,100
"33582","2021-09-06","07:58:13",0,56.481481,110
"33583","2021-09-06","07:58:21",1,57.777778,108
"33584","2021-09-06","07:58:21",0,58.425926,106
"33585","2021-09-06","07:58:28",0,61.574074,101
"33586","2021-09-06","07:58:28",1,59.074074,104
"33587","2021-09-06","07:58:35",0,58.148148,99
"33588","2021-09-06","07:58:35",1,58.518519,107
"33589","2021-09-06","07:58:42",1,57.5,101
"33590","2021-09-06","07:58:42",0,55.185185,106
"33591","2021-09-06","07:58:49",1,60.740741,100
"33592","2021-09-06","07:58:49",0,59.722222,103
"33593","2021-09-06","07:58:57",0,55.925926,113
"33594","2021-09-06","07:58:57",1,54.907407,107
"33595","2021-09-06","07:59:04",1,57.962963,109
"33596","2021-09-06","07:59:04",0,58.055556,109
"33597","2021-09-06","07:59:11",0,59.722222,104
"33598","2021-09-06","07:59:11",1,58.796296,107
"33599","2021-09-06","07:59:18",0,56.759259,106
"33600","2021-09-06","07:59:18",1,59.814815,102
"33601","2021-09-06","07:59:25",0,56.851852,108
"33602","2021-09-06","07:59:33",0,57.037037,108
"33603","2021-09-06","07:59:40",0,56.111111,102
"33604","2021-09-06","07:59:40",1,47.222222,100
"33605","2021-09-06","07:59:47",0,58.425926,103
"33606","2021-09-06","07:59:54",0,56.666667,102
"33607","2021-09-06","08:00:01",0,40.925926,99
"33608","2021-09-06","08:00:01",1,60.925926,101
"33609","2021-09-06","08:00:09",1,42.314815,99
"33610","2021-09-06","08:00:09",0,46.111111,98
"33611","2021-09-06","08:00:16",0,42.87037,103
"33612","2021-09-06","08:00:23",0,41.203704,107
"33613","2021-09-06","08:00:30",1,42.5,98
"33614","2021-09-06","08:00:30",0,39.537037,104
"33615","2021-09-06","08:00:37",1,40.555556,102
"33616","2021-09-06","08:00:37",0,48.888889,97
"33617","2021-09-06","08:00:44",1,24.074074,103
"33618","2021-09-06","08:00:44",0,21.111111,104
"33619","2021-09-06","08:00:51",0,33.611111,107
"33620","2021-09-06","08:00:52",1,35.185185,108
"33621","2021-09-06","08:00:59",0,30.833333,111
"33622","2021-09-06","08:00:59",1,28.796296,108
"33623","2021-09-06","08:01:06",1,30.925926,111
"33624","2021-09-06","08:01:06",0,30.092593,107
"33625","2021-09-06","08:01:13",0,28.703704,107
"33626","2021-09-06","08:01:13",1,30.462963,101
"33627","2021-09-06","08:01:20",0,27.037037,112
"33628","2021-09-06","08:01:20",1,28.981481,104
"33629","2021-09-06","08:01:27",0,27.5,110
"33630","2021-09-06","08:01:27",1,23.240741,108
"33631","2021-09-06","08:01:34",1,32.962963,103
"33632","2021-09-06","08:01:34",0,28.240741,106
"33633","2021-09-06","08:01:41",1,23.703704,111
"33634","2021-09-06","08:01:41",0,29.62963,112
"33635","2021-09-06","08:01:48",0,16.944444,109
"33636","2021-09-06","08:01:48",1,17.962963,110
"33637","2021-09-06","08:01:55",1,25.462963,103
"33638","2021-09-06","08:01:56",0,25,114
"33639","2021-09-06","08:02:02",0,22.592593,107
"33640","2021-09-06","08:02:03",1,22.314815,107
"33641","2021-09-06","08:02:10",1,30.092593,104
"33642","2021-09-06","08:02:10",0,31.296296,101
"33643","2021-09-06","08:02:17",0,14.722222,106
"33644","2021-09-06","08:02:17",1,16.574074,103
"33645","2021-09-06","08:02:24",1,22.407407,107
"33646","2021-09-06","08:02:24",0,20.555556,110
"33647","2021-09-06","08:02:31",0,21.944444,104
"33648","2021-09-06","08:02:31",1,18.981481,106
"33649","2021-09-06","08:02:38",1,20.37037,111
"33650","2021-09-06","08:02:38",0,19.907407,110
"33651","2021-09-06","08:02:45",1,25.740741,105
"33652","2021-09-06","08:02:45",0,20.37037,111
"33653","2021-09-06","08:02:52",1,16.388889,112
"33654","2021-09-06","08:02:52",0,21.481481,112
"33655","2021-09-06","08:02:59",1,21.944444,112
"33656","2021-09-06","08:02:59",0,21.481481,106
"33657","2021-09-06","08:03:06",1,22.685185,105
"33658","2021-09-06","08:03:06",0,20.833333,106
"33659","2021-09-06","08:03:13",0,17.407407,107
"33660","2021-09-06","08:03:13",1,16.203704,109
"33661","2021-09-06","08:03:20",1,14.62963,105
"33662","2021-09-06","08:03:20",0,28.703704,103
"33663","2021-09-06","08:03:27",0,10.648148,101
