"","date","time","hydrophone","value","signalpower"
"70610","2021-09-15","10:10:20",1,55.277778,91
"70611","2021-09-15","10:10:27",0,60.555556,95
"70612","2021-09-15","10:10:27",1,61.666667,96
"70613","2021-09-15","10:10:34",1,52.037037,95
"70614","2021-09-15","10:10:34",0,53.240741,89
"70615","2021-09-15","10:10:41",1,51.296296,92
"70616","2021-09-15","10:10:41",0,50.925926,88
"70617","2021-09-15","10:10:48",1,58.888889,87
"70618","2021-09-15","10:10:48",0,55.37037,90
"70619","2021-09-15","10:10:55",1,51.018519,102
"70620","2021-09-15","10:10:55",0,54.62963,103
"70621","2021-09-15","10:11:03",0,58.703704,98
"70622","2021-09-15","10:11:03",1,60.833333,94
"70623","2021-09-15","10:11:24",1,55.092593,106
"70624","2021-09-15","10:11:24",0,55.37037,96
"70625","2021-09-15","10:11:32",0,55.833333,89
"70626","2021-09-15","10:11:32",1,55.555556,86
"70627","2021-09-15","10:11:39",1,58.055556,101
"70628","2021-09-15","10:11:39",0,56.574074,103
"70629","2021-09-15","10:11:46",1,56.759259,97
"70630","2021-09-15","10:11:46",0,56.296296,97
"70631","2021-09-15","10:11:53",1,52.314815,96
"70632","2021-09-15","10:11:53",0,54.166667,93
"70633","2021-09-15","10:12:00",0,56.759259,98
"70634","2021-09-15","10:12:00",1,56.574074,101
"70635","2021-09-15","10:12:08",0,56.111111,92
"70636","2021-09-15","10:12:08",1,56.203704,89
"70637","2021-09-15","10:12:15",1,58.240741,103
"70638","2021-09-15","10:12:15",0,58.703704,101
"70639","2021-09-15","10:12:22",0,54.537037,92
"70640","2021-09-15","10:12:29",0,54.537037,98
"70641","2021-09-15","10:12:36",0,56.574074,92
"70642","2021-09-15","10:12:36",1,57.592593,97
"70643","2021-09-15","10:12:44",1,55,99
"70644","2021-09-15","10:12:44",0,55.555556,100
"70645","2021-09-15","10:12:51",0,58.425926,95
"70646","2021-09-15","10:12:58",0,53.981481,95
"70647","2021-09-15","10:13:05",1,56.296296,103
"70648","2021-09-15","10:13:05",0,56.111111,99
"70649","2021-09-15","10:13:12",0,57.222222,96
"70650","2021-09-15","10:13:12",1,57.5,103
"70651","2021-09-15","10:13:20",0,54.907407,92
"70652","2021-09-15","10:13:20",1,75.462963,86
"70653","2021-09-15","10:13:27",0,56.296296,95
"70654","2021-09-15","10:13:34",0,55.925926,94
"70655","2021-09-15","10:13:41",0,55.740741,98
"70656","2021-09-15","10:13:41",1,54.722222,103
"70657","2021-09-15","10:13:48",1,57.12963,93
"70658","2021-09-15","10:13:48",0,56.666667,93
"70659","2021-09-15","10:13:56",1,55.462963,102
"70660","2021-09-15","10:13:56",0,55.925926,95
"70661","2021-09-15","10:14:03",0,55.185185,98
"70662","2021-09-15","10:14:03",1,54.814815,97
"70663","2021-09-15","10:14:24",0,50.648148,100
"70664","2021-09-15","10:14:32",0,53.055556,102
"70665","2021-09-15","10:14:53",0,50.740741,90
"70666","2021-09-15","10:15:00",0,49.722222,100
"70667","2021-09-15","10:15:08",0,50.555556,107
"70668","2021-09-15","10:15:08",1,50.277778,106
"70669","2021-09-15","10:15:15",1,44.166667,104
"70670","2021-09-15","10:15:15",0,44.722222,107
"70671","2021-09-15","10:15:22",1,46.203704,107
"70672","2021-09-15","10:15:22",0,46.203704,108
"70673","2021-09-15","10:15:29",1,45.462963,108
"70674","2021-09-15","10:15:29",0,45.555556,103
"70675","2021-09-15","10:15:36",1,45.555556,106
"70676","2021-09-15","10:15:36",0,44.351852,103
"70677","2021-09-15","10:15:43",1,40.277778,106
"70678","2021-09-15","10:15:43",0,41.574074,101
"70679","2021-09-15","10:15:51",0,42.777778,101
"70680","2021-09-15","10:15:51",1,47.037037,95
"70681","2021-09-15","10:15:58",1,36.759259,105
"70682","2021-09-15","10:15:58",0,40.462963,99
"70683","2021-09-15","10:16:05",1,39.537037,105
"70684","2021-09-15","10:16:05",0,40,103
"70685","2021-09-15","10:16:12",0,38.703704,100
"70686","2021-09-15","10:16:12",1,38.796296,102
"70687","2021-09-15","10:16:19",1,36.111111,107
"70688","2021-09-15","10:16:19",0,36.296296,106
"70689","2021-09-15","10:16:26",1,34.351852,108
"70690","2021-09-15","10:16:26",0,34.074074,106
"70691","2021-09-15","10:16:33",1,32.592593,104
"70692","2021-09-15","10:16:33",0,32.592593,109
"70693","2021-09-15","10:16:41",0,45.37037,102
"70694","2021-09-15","10:16:41",1,45,105
"70695","2021-09-15","10:16:48",0,15.740741,105
"70696","2021-09-15","10:16:48",1,15.833333,102
"70697","2021-09-15","10:16:55",1,25.833333,96
"70698","2021-09-15","10:16:55",0,25.648148,108
"70699","2021-09-15","10:17:02",1,23.981481,100
"70700","2021-09-15","10:17:02",0,23.796296,107
"70701","2021-09-15","10:17:09",1,24.074074,111
"70702","2021-09-15","10:17:09",0,23.240741,113
"70703","2021-09-15","10:17:16",0,19.814815,115
"70704","2021-09-15","10:17:16",1,18.796296,110
"70705","2021-09-15","10:17:23",1,22.222222,109
"70706","2021-09-15","10:17:23",0,21.111111,108
"70707","2021-09-15","10:17:30",1,17.962963,113
"70708","2021-09-15","10:17:30",0,18.888889,106
"70709","2021-09-15","10:17:37",1,18.888889,105
"70710","2021-09-15","10:17:37",0,17.685185,110
"70711","2021-09-15","10:17:44",1,17.314815,97
"70712","2021-09-15","10:17:44",0,16.851852,94
"70713","2021-09-15","10:17:51",0,7.777778,96
"70714","2021-09-15","10:17:58",0,10.740741,97
"70715","2021-09-15","10:18:05",0,15.092593,88
