"","date","time","hydrophone","value","signalpower"
"74091","2021-09-18","10:02:17",1,67.685185,109
"74092","2021-09-18","10:02:24",0,46.666667,105
"74093","2021-09-18","10:02:24",1,54.62963,105
"74094","2021-09-18","10:02:31",1,63.888889,102
"74095","2021-09-18","10:02:31",0,61.481481,103
"74096","2021-09-18","10:02:38",1,56.851852,101
"74097","2021-09-18","10:02:38",0,59.444444,102
"74098","2021-09-18","10:02:45",0,58.888889,104
"74099","2021-09-18","10:02:45",1,59.722222,101
"74100","2021-09-18","10:02:53",1,62.222222,99
"74101","2021-09-18","10:02:53",0,60.833333,101
"74102","2021-09-18","10:03:00",1,55.185185,96
"74103","2021-09-18","10:03:00",0,56.296296,106
"74104","2021-09-18","10:03:07",1,56.851852,98
"74105","2021-09-18","10:03:07",0,54.537037,111
"74106","2021-09-18","10:03:14",1,51.388889,99
"74107","2021-09-18","10:03:14",0,53.240741,108
"74108","2021-09-18","10:03:21",0,49.907407,113
"74109","2021-09-18","10:03:21",1,48.333333,106
"74110","2021-09-18","10:03:29",0,48.796296,111
"74111","2021-09-18","10:03:29",1,49.166667,109
"74112","2021-09-18","10:03:36",1,45.648148,109
"74113","2021-09-18","10:03:36",0,45.925926,113
"74114","2021-09-18","10:03:43",1,44.351852,102
"74115","2021-09-18","10:03:43",0,44.351852,103
"74116","2021-09-18","10:03:50",0,44.351852,106
"74117","2021-09-18","10:03:57",0,39.814815,104
"74118","2021-09-18","10:04:04",0,37.87037,112
"74119","2021-09-18","10:04:04",1,39.62963,98
"74120","2021-09-18","10:04:12",1,34.814815,111
"74121","2021-09-18","10:04:12",0,35.648148,110
"74122","2021-09-18","10:04:19",0,33.518519,109
"74123","2021-09-18","10:04:19",1,32.777778,107
"74124","2021-09-18","10:04:26",1,32.407407,104
"74125","2021-09-18","10:04:26",0,31.574074,111
"74126","2021-09-18","10:04:33",0,28.981481,115
"74127","2021-09-18","10:04:33",1,28.518519,107
"74128","2021-09-18","10:04:40",1,27.592593,113
"74129","2021-09-18","10:04:40",0,27.5,117
"74130","2021-09-18","10:04:47",0,24.814815,118
"74131","2021-09-18","10:04:47",1,24.62963,114
"74132","2021-09-18","10:04:54",1,24.537037,118
"74133","2021-09-18","10:04:54",0,24.537037,119
"74134","2021-09-18","10:05:01",1,23.425926,110
"74135","2021-09-18","10:05:01",0,23.611111,118
"74136","2021-09-18","10:05:08",1,22.87037,111
"74137","2021-09-18","10:05:08",0,22.407407,119
"74138","2021-09-18","10:05:16",0,23.981481,118
"74139","2021-09-18","10:05:16",1,23.333333,103
"74140","2021-09-18","10:05:23",1,21.388889,108
"74141","2021-09-18","10:05:23",0,20.925926,114
"74142","2021-09-18","10:05:30",0,21.296296,114
"74143","2021-09-18","10:05:30",1,23.055556,96
"74144","2021-09-18","10:05:37",0,21.296296,107
"74145","2021-09-18","10:05:37",1,19.62963,104
"74146","2021-09-18","10:05:44",1,40.092593,94
"74147","2021-09-18","10:05:44",0,22.12963,110
"74148","2021-09-18","10:05:51",1,4.537037,111
"74149","2021-09-18","10:05:51",0,23.518519,97
"74150","2021-09-18","10:05:58",1,24.537037,100
"74151","2021-09-18","10:05:58",0,20.833333,116
"74152","2021-09-18","10:06:05",0,15.277778,106
"74153","2021-09-18","10:06:05",1,12.407407,108
"74154","2021-09-18","10:06:12",1,12.407407,110
"74155","2021-09-18","10:06:12",0,12.314815,108
"74156","2021-09-18","10:06:19",1,11.481481,95
"74157","2021-09-18","10:06:19",0,11.944444,98
"74158","2021-09-18","10:06:26",0,25.462963,90
