"","date","time","hydrophone","value","signalpower"
"28065","2021-07-21","16:19:02",0,226.388889,94
"28066","2021-07-21","16:19:09",0,228.333333,95
"28067","2021-07-21","16:19:10",1,228.425926,98
"28068","2021-07-21","16:19:17",1,224.722222,93
"28069","2021-07-21","16:19:17",0,223.055556,93
"28070","2021-07-21","16:19:25",0,223.796296,94
"28071","2021-07-21","16:19:25",1,220.277778,97
"28072","2021-07-21","16:19:33",1,224.537037,96
"28073","2021-07-21","16:19:33",0,224.166667,93
"28074","2021-07-21","16:19:41",1,227.962963,100
"28075","2021-07-21","16:19:41",0,225.185185,93
"28076","2021-07-21","16:19:49",0,228.148148,88
"28077","2021-07-21","16:20:12",0,228.333333,95
"28078","2021-07-21","16:20:43",0,221.111111,92
"28079","2021-07-21","16:20:51",0,217.685185,92
"28080","2021-07-21","16:20:59",1,218.888889,97
"28081","2021-07-21","16:20:59",0,218.703704,93
"28082","2021-07-21","16:21:07",0,216.481481,95
"28083","2021-07-21","16:21:07",1,216.481481,99
"28084","2021-07-21","16:21:14",0,216.666667,93
"28085","2021-07-21","16:21:14",1,215.648148,101
"28086","2021-07-21","16:21:22",1,222.037037,94
"28087","2021-07-21","16:21:22",0,216.666667,90
"28088","2021-07-21","16:21:45",0,216.296296,90
"28089","2021-07-21","16:21:53",1,212.777778,94
"28090","2021-07-21","16:21:53",0,206.851852,96
"28091","2021-07-21","16:22:01",0,208.703704,94
"28092","2021-07-21","16:22:09",0,209.444444,95
"28093","2021-07-21","16:22:16",0,206.851852,90
"28094","2021-07-21","16:22:24",0,204.074074,96
"28095","2021-07-21","16:22:32",0,203.981481,91
"28096","2021-07-21","16:22:40",0,201.574074,92
"28097","2021-07-21","16:22:40",1,202.12963,97
"28098","2021-07-21","16:22:47",1,200.092593,94
"28099","2021-07-21","16:22:47",0,200.925926,88
"28100","2021-07-21","16:22:55",1,200.185185,94
"28101","2021-07-21","16:22:55",0,199.537037,92
"28102","2021-07-21","16:23:03",1,199.722222,92
"28103","2021-07-21","16:23:03",0,199.537037,92
"28104","2021-07-21","16:23:11",1,205.648148,92
"28105","2021-07-21","16:23:11",0,198.425926,97
"28106","2021-07-21","16:23:18",1,191.296296,100
"28107","2021-07-21","16:23:18",0,198.888889,95
"28108","2021-07-21","16:23:26",1,198.333333,93
"28109","2021-07-21","16:23:26",0,197.222222,95
"28110","2021-07-21","16:23:34",1,195.555556,92
"28111","2021-07-21","16:23:34",0,196.944444,96
"28112","2021-07-21","16:23:41",1,198.240741,95
"28113","2021-07-21","16:23:41",0,196.203704,94
"28114","2021-07-21","16:23:49",0,193.888889,97
"28115","2021-07-21","16:23:49",1,192.12963,98
"28116","2021-07-21","16:23:57",1,192.962963,99
"28117","2021-07-21","16:23:57",0,193.333333,95
"28118","2021-07-21","16:24:05",1,194.444444,98
"28119","2021-07-21","16:24:05",0,193.055556,98
"28120","2021-07-21","16:24:12",0,188.240741,102
"28121","2021-07-21","16:24:12",1,188.703704,96
"28122","2021-07-21","16:24:20",1,186.851852,96
"28123","2021-07-21","16:24:20",0,188.240741,100
"28124","2021-07-21","16:24:28",1,188.333333,97
"28125","2021-07-21","16:24:28",0,187.777778,99
"28126","2021-07-21","16:24:35",1,185.555556,98
"28127","2021-07-21","16:24:35",0,186.018519,100
"28128","2021-07-21","16:24:43",1,185.092593,92
"28129","2021-07-21","16:24:43",0,184.537037,102
"28130","2021-07-21","16:24:51",1,186.759259,100
"28131","2021-07-21","16:24:51",0,186.018519,99
"28132","2021-07-21","16:24:58",1,175.648148,93
"28133","2021-07-21","16:24:58",0,176.666667,102
"28134","2021-07-21","16:25:06",1,177.037037,97
"28135","2021-07-21","16:25:06",0,177.777778,102
"28136","2021-07-21","16:25:13",1,176.574074,101
"28137","2021-07-21","16:25:14",0,176.666667,100
"28138","2021-07-21","16:25:21",0,173.055556,99
"28139","2021-07-21","16:25:21",1,173.148148,102
"28140","2021-07-21","16:25:29",0,172.12963,98
"28141","2021-07-21","16:25:29",1,171.851852,101
"28142","2021-07-21","16:25:36",0,170.462963,99
"28143","2021-07-21","16:25:36",1,170.555556,101
"28144","2021-07-21","16:25:44",0,168.055556,99
"28145","2021-07-21","16:25:44",1,168.425926,101
"28146","2021-07-21","16:25:52",0,165.092593,99
"28147","2021-07-21","16:25:52",1,164.907407,100
"28148","2021-07-21","16:25:59",0,163.518519,100
"28149","2021-07-21","16:25:59",1,163.518519,100
"28150","2021-07-21","16:26:07",1,161.018519,97
"28151","2021-07-21","16:26:07",0,161.018519,96
"28152","2021-07-21","16:26:14",0,157.962963,100
"28153","2021-07-21","16:26:14",1,157.685185,103
"28154","2021-07-21","16:26:22",1,156.759259,100
"28155","2021-07-21","16:26:22",0,156.574074,102
"28156","2021-07-21","16:26:29",1,154.62963,102
"28157","2021-07-21","16:26:29",0,154.62963,99
"28158","2021-07-21","16:26:37",0,151.481481,101
"28159","2021-07-21","16:26:37",1,151.388889,100
"28160","2021-07-21","16:26:45",0,147.685185,100
"28161","2021-07-21","16:26:45",1,147.87037,102
"28162","2021-07-21","16:26:52",0,145.277778,102
"28163","2021-07-21","16:26:52",1,145.462963,100
"28164","2021-07-21","16:27:00",0,144.074074,103
"28165","2021-07-21","16:27:00",1,143.796296,102
"28166","2021-07-21","16:27:07",0,142.962963,100
"28167","2021-07-21","16:27:07",1,143.888889,102
"28168","2021-07-21","16:27:15",0,135.462963,99
"28169","2021-07-21","16:27:15",1,134.907407,99
"28170","2021-07-21","16:27:22",1,135.555556,97
"28171","2021-07-21","16:27:22",0,135.37037,98
"28172","2021-07-21","16:27:30",1,131.944444,100
"28173","2021-07-21","16:27:30",0,131.944444,102
"28174","2021-07-21","16:27:37",0,128.333333,98
"28175","2021-07-21","16:27:37",1,128.148148,99
"28176","2021-07-21","16:27:44",1,124.351852,98
"28177","2021-07-21","16:27:44",0,124.722222,98
"28178","2021-07-21","16:27:52",0,122.037037,100
"28179","2021-07-21","16:27:52",1,122.314815,103
"28180","2021-07-21","16:27:59",0,117.777778,102
"28181","2021-07-21","16:27:59",1,117.5,101
"28182","2021-07-21","16:28:07",0,114.907407,102
"28183","2021-07-21","16:28:07",1,115,101
"28184","2021-07-21","16:28:14",0,110.185185,97
"28185","2021-07-21","16:28:14",1,110.648148,97
"28186","2021-07-21","16:28:22",0,107.87037,102
"28187","2021-07-21","16:28:22",1,107.5,106
"28188","2021-07-21","16:28:29",1,102.407407,100
"28189","2021-07-21","16:28:29",0,102.407407,99
"28190","2021-07-21","16:28:36",0,100.555556,102
"28191","2021-07-21","16:28:36",1,100.555556,105
"28192","2021-07-21","16:28:44",0,97.5,102
"28193","2021-07-21","16:28:44",1,97.407407,105
"28194","2021-07-21","16:28:51",1,95,99
"28195","2021-07-21","16:28:51",0,95.092593,99
"28196","2021-07-21","16:28:58",1,92.314815,94
"28197","2021-07-21","16:28:58",0,91.481481,97
"28198","2021-07-21","16:29:06",0,88.055556,99
"28199","2021-07-21","16:29:06",1,88.148148,97
"28200","2021-07-21","16:29:13",0,84.62963,100
"28201","2021-07-21","16:29:13",1,86.111111,92
"28202","2021-07-21","16:29:20",1,78.148148,97
"28203","2021-07-21","16:29:20",0,80.092593,95
"28204","2021-07-21","16:29:28",0,78.055556,96
"28205","2021-07-21","16:29:35",0,73.981481,102
"28206","2021-07-21","16:29:42",0,70,108
"28207","2021-07-21","16:29:42",1,70.37037,109
"28208","2021-07-21","16:29:49",0,69.074074,97
"28209","2021-07-21","16:29:49",1,68.703704,105
"28210","2021-07-21","16:29:57",0,64.166667,101
"28211","2021-07-21","16:29:57",1,64.444444,101
"28212","2021-07-21","16:30:04",0,59.907407,97
"28213","2021-07-21","16:30:04",1,59.62963,104
"28214","2021-07-21","16:30:11",0,56.759259,102
"28215","2021-07-21","16:30:11",1,57.037037,109
"28216","2021-07-21","16:30:18",0,53.148148,106
"28217","2021-07-21","16:30:18",1,54.444444,110
"28218","2021-07-21","16:30:25",0,47.685185,109
"28219","2021-07-21","16:30:25",1,45.925926,109
"28220","2021-07-21","16:30:33",1,45,101
"28221","2021-07-21","16:30:33",0,44.444444,100
"28222","2021-07-21","16:30:40",0,41.018519,97
"28223","2021-07-21","16:30:40",1,40.648148,103
"28224","2021-07-21","16:30:47",1,41.666667,99
"28225","2021-07-21","16:30:47",0,39.166667,103
"28226","2021-07-21","16:30:54",0,30.277778,114
"28227","2021-07-21","16:30:54",1,27.685185,109
"28228","2021-07-21","16:31:01",0,30.277778,114
"28229","2021-07-21","16:31:01",1,30.555556,108
"28230","2021-07-21","16:31:08",1,26.018519,104
"28231","2021-07-21","16:31:08",0,26.111111,107
"28232","2021-07-21","16:31:15",0,23.888889,117
"28233","2021-07-21","16:31:15",1,23.888889,114
"28234","2021-07-21","16:31:22",0,22.5,114
"28235","2021-07-21","16:31:22",1,22.592593,113
"28236","2021-07-21","16:31:29",1,20.833333,113
"28237","2021-07-21","16:31:29",0,22.87037,117
"28238","2021-07-21","16:31:36",1,21.759259,112
"28239","2021-07-21","16:31:36",0,19.722222,114
"28240","2021-07-21","16:31:44",1,22.5,113
"28241","2021-07-21","16:31:44",0,22.314815,116
"28242","2021-07-21","16:31:51",0,23.333333,99
"28243","2021-07-21","16:31:58",0,18.981481,113
"28244","2021-07-21","16:32:05",0,16.666667,106
"28245","2021-07-21","16:32:05",1,21.111111,102
"28246","2021-07-21","16:32:12",1,11.759259,98
"28247","2021-07-21","16:32:12",0,12.592593,108
"28248","2021-07-21","16:32:19",1,6.574074,107
"28249","2021-07-21","16:32:19",0,10.277778,110
"28250","2021-07-21","16:32:26",0,11.666667,90
"28251","2021-07-21","16:32:26",1,7.87037,104
"28252","2021-07-21","16:32:33",1,7.037037,98
