"","date","time","hydrophone","value","signalpower"
"83406","2021-07-18","05:18:08",0,71.851852,101
"83407","2021-07-18","05:18:08",1,71.666667,106
"83408","2021-07-18","05:18:15",0,72.314815,95
"83409","2021-07-18","05:18:15",1,72.407407,107
"83410","2021-07-18","05:18:23",0,72.314815,96
"83411","2021-07-18","05:18:30",0,71.574074,97
"83412","2021-07-18","05:18:37",0,72.037037,106
"83413","2021-07-18","05:18:37",1,72.592593,101
"83414","2021-07-18","05:18:44",1,71.481481,101
"83415","2021-07-18","05:18:44",0,71.944444,98
"83416","2021-07-18","05:18:52",0,72.407407,101
"83417","2021-07-18","05:18:52",1,72.314815,99
"83418","2021-07-18","05:18:59",0,72.037037,104
"83419","2021-07-18","05:18:59",1,72.5,103
"83420","2021-07-18","05:19:06",1,72.592593,102
"83421","2021-07-18","05:19:06",0,72.87037,101
"83422","2021-07-18","05:19:14",1,72.12963,105
"83423","2021-07-18","05:19:14",0,71.944444,100
"83424","2021-07-18","05:19:21",1,73.981481,106
"83425","2021-07-18","05:19:21",0,73.055556,110
"83426","2021-07-18","05:19:28",1,73.055556,107
"83427","2021-07-18","05:19:28",0,74.722222,103
"83428","2021-07-18","05:19:35",0,68.888889,99
"83429","2021-07-18","05:19:35",1,69.62963,101
"83430","2021-07-18","05:19:43",1,75.648148,94
"83431","2021-07-18","05:19:43",0,72.685185,92
"83432","2021-07-18","05:19:50",1,68.703704,107
"83433","2021-07-18","05:19:50",0,71.759259,100
"83434","2021-07-18","05:19:57",0,73.333333,89
"83435","2021-07-18","05:19:57",1,73.333333,93
"83436","2021-07-18","05:20:04",0,74.351852,95
"83437","2021-07-18","05:20:04",1,74.814815,96
"83438","2021-07-18","05:20:12",0,77.222222,91
"83439","2021-07-18","05:20:12",1,76.759259,97
"83440","2021-07-18","05:20:19",1,64.351852,104
"83441","2021-07-18","05:20:19",0,64.537037,107
"83442","2021-07-18","05:20:26",1,72.685185,104
"83443","2021-07-18","05:20:26",0,72.314815,100
"83444","2021-07-18","05:20:33",0,72.314815,104
"83445","2021-07-18","05:20:33",1,72.222222,104
"83446","2021-07-18","05:20:41",0,73.055556,108
"83447","2021-07-18","05:20:41",1,72.87037,104
"83448","2021-07-18","05:20:48",1,72.407407,102
"83449","2021-07-18","05:20:48",0,72.685185,96
"83450","2021-07-18","05:20:55",0,72.407407,99
"83451","2021-07-18","05:20:55",1,73.148148,96
"83452","2021-07-18","05:21:03",0,73.055556,94
"83453","2021-07-18","05:21:03",1,72.777778,94
"83454","2021-07-18","05:21:10",1,78.518519,98
"83455","2021-07-18","05:21:10",0,76.851852,105
"83456","2021-07-18","05:21:17",1,66.296296,102
"83457","2021-07-18","05:21:17",0,68.148148,105
"83458","2021-07-18","05:21:24",1,72.222222,110
"83459","2021-07-18","05:21:24",0,72.314815,98
"83460","2021-07-18","05:21:32",1,72.777778,107
"83461","2021-07-18","05:21:32",0,72.777778,105
"83462","2021-07-18","05:21:39",0,77.87037,98
"83463","2021-07-18","05:21:39",1,76.944444,109
"83464","2021-07-18","05:21:46",1,71.481481,108
"83465","2021-07-18","05:21:53",1,68.518519,90
"83466","2021-07-18","05:22:01",1,71.666667,105
"83467","2021-07-18","05:22:01",0,69.814815,109
"83468","2021-07-18","05:22:08",1,66.759259,106
"83469","2021-07-18","05:22:08",0,68.796296,107
"83470","2021-07-18","05:22:15",0,73.981481,107
"83471","2021-07-18","05:22:22",0,59.814815,109
"83472","2021-07-18","05:22:30",0,65.092593,105
"83473","2021-07-18","05:22:30",1,65.648148,111
"83474","2021-07-18","05:22:37",0,63.703704,106
"83475","2021-07-18","05:22:37",1,65.555556,108
"83476","2021-07-18","05:22:44",1,60.277778,107
"83477","2021-07-18","05:22:44",0,61.203704,109
"83478","2021-07-18","05:22:51",1,59.444444,114
"83479","2021-07-18","05:22:51",0,60.833333,112
"83480","2021-07-18","05:22:58",1,56.574074,113
"83481","2021-07-18","05:22:58",0,55.555556,108
"83482","2021-07-18","05:23:06",0,58.333333,106
"83483","2021-07-18","05:23:06",1,57.685185,112
"83484","2021-07-18","05:23:13",1,55,106
"83485","2021-07-18","05:23:13",0,51.574074,98
"83486","2021-07-18","05:23:20",1,47.87037,108
"83487","2021-07-18","05:23:20",0,52.407407,105
"83488","2021-07-18","05:23:27",1,52.592593,108
"83489","2021-07-18","05:23:27",0,50.555556,107
"83490","2021-07-18","05:23:34",0,47.407407,114
"83491","2021-07-18","05:23:34",1,46.851852,112
"83492","2021-07-18","05:23:42",0,47.222222,100
"83493","2021-07-18","05:23:42",1,45.37037,107
"83494","2021-07-18","05:23:49",1,48.055556,102
"83495","2021-07-18","05:23:49",0,41.759259,112
"83496","2021-07-18","05:23:56",1,40.740741,102
"83497","2021-07-18","05:23:56",0,43.425926,105
"83498","2021-07-18","05:24:03",1,43.703704,105
"83499","2021-07-18","05:24:03",0,41.018519,106
"83500","2021-07-18","05:24:10",1,39.62963,102
"83501","2021-07-18","05:24:10",0,39.351852,105
"83502","2021-07-18","05:24:17",1,34.351852,112
"83503","2021-07-18","05:24:17",0,37.592593,104
"83504","2021-07-18","05:24:24",0,35.092593,105
"83505","2021-07-18","05:24:24",1,36.481481,109
"83506","2021-07-18","05:24:32",1,31.388889,97
"83507","2021-07-18","05:24:32",0,34.166667,111
"83508","2021-07-18","05:24:39",0,32.407407,107
"83509","2021-07-18","05:24:39",1,32.407407,107
"83510","2021-07-18","05:24:46",0,28.518519,104
"83511","2021-07-18","05:24:46",1,27.777778,107
"83512","2021-07-18","05:24:53",1,28.888889,109
"83513","2021-07-18","05:24:53",0,28.981481,104
"83514","2021-07-18","05:25:00",1,28.611111,107
"83515","2021-07-18","05:25:00",0,28.240741,111
"83516","2021-07-18","05:25:07",0,27.962963,108
"83517","2021-07-18","05:25:07",1,28.518519,108
"83518","2021-07-18","05:25:14",1,25.740741,102
"83519","2021-07-18","05:25:14",0,26.574074,105
"83520","2021-07-18","05:25:21",1,26.574074,108
"83521","2021-07-18","05:25:21",0,26.666667,105
"83522","2021-07-18","05:25:28",1,25.925926,103
"83523","2021-07-18","05:25:28",0,25.925926,102
"83524","2021-07-18","05:25:36",1,25.092593,94
"83525","2021-07-18","05:25:36",0,25.277778,102
"83526","2021-07-18","05:25:43",1,27.962963,108
"83527","2021-07-18","05:25:43",0,27.037037,106
"83528","2021-07-18","05:25:50",1,23.148148,109
"83529","2021-07-18","05:25:50",0,23.148148,107
"83530","2021-07-18","05:25:57",1,23.518519,108
"83531","2021-07-18","05:25:57",0,24.351852,101
"83532","2021-07-18","05:26:04",1,27.592593,101
"83533","2021-07-18","05:26:04",0,26.944444,103
"83534","2021-07-18","05:26:11",0,26.111111,105
"83535","2021-07-18","05:26:11",1,25.648148,109
"83536","2021-07-18","05:26:18",0,27.222222,90
"83537","2021-07-18","05:26:18",1,23.981481,101
"83538","2021-07-18","05:26:39",0,10.185185,113
"83539","2021-07-18","05:26:39",1,10.462963,109
"83540","2021-07-18","05:26:46",1,6.388889,106
"83541","2021-07-18","05:26:46",0,6.666667,108
"83542","2021-07-18","05:26:53",0,6.851852,86
"83543","2021-07-18","05:26:53",1,30.833333,88
"83544","2021-07-18","05:27:00",0,5.555556,85
"83545","2021-07-18","05:27:49",1,0.277778,91
"83546","2021-07-18","05:27:56",1,17.777778,87
"83547","2021-07-18","05:27:56",0,23.518519,87
