"","date","time","hydrophone","value","signalpower"
"24414","2021-07-21","18:02:07",1,268.425926,90
"24415","2021-07-21","18:02:07",0,270.37037,91
"24416","2021-07-21","18:02:15",1,271.851852,89
"24417","2021-07-21","18:02:15",0,270,88
"24418","2021-07-21","18:02:23",1,274.62963,87
"24419","2021-07-21","18:02:23",0,271.759259,92
"24420","2021-07-21","18:02:31",1,263.240741,86
"24421","2021-07-21","18:02:31",0,268.055556,89
"24422","2021-07-21","18:02:39",1,270.740741,91
"24423","2021-07-21","18:02:39",0,270.555556,89
"24424","2021-07-21","18:02:47",1,275.37037,86
"24425","2021-07-21","18:02:47",0,271.296296,86
"24426","2021-07-21","18:03:11",0,274.166667,84
"24427","2021-07-21","18:03:19",0,267.407407,88
"24428","2021-07-21","18:10:58",1,219.62963,88
"24429","2021-07-21","18:10:58",0,218.333333,88
"24430","2021-07-21","18:11:06",1,218.981481,91
"24431","2021-07-21","18:11:06",0,225.740741,88
"24432","2021-07-21","18:11:14",1,210.37037,91
"24433","2021-07-21","18:11:14",0,210,83
"24434","2021-07-21","18:11:22",1,215.555556,90
"24435","2021-07-21","18:11:22",0,214.351852,83
"24436","2021-07-21","18:11:29",1,214.814815,94
"24437","2021-07-21","18:11:30",0,213.703704,89
"24438","2021-07-21","18:11:37",0,217.777778,81
"24439","2021-07-21","18:11:37",1,213.425926,91
"24440","2021-07-21","18:11:45",1,217.12963,87
"24441","2021-07-21","18:11:45",0,209.444444,88
"24442","2021-07-21","18:11:53",1,208.703704,93
"24443","2021-07-21","18:11:53",0,213.240741,93
"24444","2021-07-21","18:12:01",0,213.425926,94
"24445","2021-07-21","18:12:01",1,213.333333,96
"24446","2021-07-21","18:12:08",1,211.018519,99
"24447","2021-07-21","18:12:08",0,211.759259,92
"24448","2021-07-21","18:12:16",0,212.407407,89
"24449","2021-07-21","18:12:16",1,211.851852,98
"24450","2021-07-21","18:12:24",1,212.037037,98
"24451","2021-07-21","18:12:24",0,211.481481,91
"24452","2021-07-21","18:12:32",0,212.87037,96
"24453","2021-07-21","18:12:32",1,212.685185,99
"24454","2021-07-21","18:12:39",1,211.851852,99
"24455","2021-07-21","18:12:39",0,211.666667,97
"24456","2021-07-21","18:12:47",1,210.740741,97
"24457","2021-07-21","18:12:47",0,210.277778,98
"24458","2021-07-21","18:12:55",1,210.555556,96
"24459","2021-07-21","18:12:55",0,210.648148,98
"24460","2021-07-21","18:13:03",1,210.648148,98
"24461","2021-07-21","18:13:03",0,210.462963,97
"24462","2021-07-21","18:13:10",1,207.962963,93
"24463","2021-07-21","18:13:10",0,207.962963,100
"24464","2021-07-21","18:13:18",0,207.407407,99
"24465","2021-07-21","18:13:18",1,207.5,95
"24466","2021-07-21","18:13:26",1,208.425926,96
"24467","2021-07-21","18:13:26",0,208.611111,98
"24468","2021-07-21","18:13:34",1,206.388889,98
"24469","2021-07-21","18:13:34",0,206.574074,99
"24470","2021-07-21","18:13:41",1,206.481481,96
"24471","2021-07-21","18:13:42",0,206.388889,101
"24472","2021-07-21","18:13:49",1,214.166667,96
"24473","2021-07-21","18:13:49",0,211.203704,100
"24474","2021-07-21","18:13:57",1,195.185185,96
"24475","2021-07-21","18:13:57",0,197.87037,101
"24476","2021-07-21","18:14:05",1,201.203704,94
"24477","2021-07-21","18:14:05",0,201.666667,98
"24478","2021-07-21","18:14:12",1,204.814815,91
"24479","2021-07-21","18:14:12",0,202.87037,94
"24480","2021-07-21","18:14:20",1,200.462963,89
"24481","2021-07-21","18:14:20",0,206.296296,87
"24482","2021-07-21","18:14:28",1,200,88
"24483","2021-07-21","18:14:28",0,194.722222,91
"24484","2021-07-21","18:14:36",1,209.722222,87
"24485","2021-07-21","18:14:36",0,200.648148,86
"24486","2021-07-21","18:14:43",1,187.314815,88
"24487","2021-07-21","18:14:43",0,193.055556,89
"24488","2021-07-21","18:14:51",1,188.333333,87
"24489","2021-07-21","18:14:51",0,193.240741,89
"24490","2021-07-21","18:14:59",0,194.907407,91
"24491","2021-07-21","18:15:06",0,186.944444,91
"24492","2021-07-21","18:15:14",0,187.12963,86
"24493","2021-07-21","18:15:22",0,185.740741,93
"24494","2021-07-21","18:15:22",1,186.388889,95
"24495","2021-07-21","18:15:29",1,177.592593,99
"24496","2021-07-21","18:15:29",0,180.462963,93
"24497","2021-07-21","18:15:37",1,180.37037,98
"24498","2021-07-21","18:15:37",0,179.907407,95
"24499","2021-07-21","18:15:45",1,178.518519,95
"24500","2021-07-21","18:15:45",0,177.962963,97
"24501","2021-07-21","18:15:52",1,177.777778,97
"24502","2021-07-21","18:15:52",0,178.703704,99
"24503","2021-07-21","18:16:00",1,169.351852,97
"24504","2021-07-21","18:16:00",0,169.074074,98
"24505","2021-07-21","18:16:08",1,171.203704,93
"24506","2021-07-21","18:16:08",0,169.62963,94
"24507","2021-07-21","18:16:15",1,166.481481,95
"24508","2021-07-21","18:16:15",0,167.037037,99
"24509","2021-07-21","18:16:23",1,163.796296,95
"24510","2021-07-21","18:16:23",0,164.259259,100
"24511","2021-07-21","18:16:30",0,187.962963,82
"24512","2021-07-21","18:16:38",0,134.259259,99
"24513","2021-07-21","18:16:45",1,156.666667,95
"24514","2021-07-21","18:16:45",0,157.12963,96
"24515","2021-07-21","18:16:53",0,153.055556,102
"24516","2021-07-21","18:16:53",1,152.87037,98
"24517","2021-07-21","18:17:01",1,150.648148,94
"24518","2021-07-21","18:17:01",0,149.814815,96
"24519","2021-07-21","18:17:08",0,148.796296,98
"24520","2021-07-21","18:17:08",1,147.777778,97
"24521","2021-07-21","18:17:16",0,145.462963,96
"24522","2021-07-21","18:17:16",1,145.648148,96
"24523","2021-07-21","18:17:23",0,142.962963,97
"24524","2021-07-21","18:17:23",1,143.055556,100
"24525","2021-07-21","18:17:31",0,149.166667,95
"24526","2021-07-21","18:17:31",1,148.703704,97
"24527","2021-07-21","18:17:38",1,128.518519,97
"24528","2021-07-21","18:17:38",0,127.314815,98
"24529","2021-07-21","18:17:46",0,133.981481,96
"24530","2021-07-21","18:17:46",1,133.333333,98
"24531","2021-07-21","18:17:53",0,130.092593,97
"24532","2021-07-21","18:17:53",1,130,99
"24533","2021-07-21","18:18:01",1,133.240741,99
"24534","2021-07-21","18:18:01",0,133.055556,98
"24535","2021-07-21","18:18:23",0,119.166667,89
"24536","2021-07-21","18:18:23",1,116.574074,95
"24537","2021-07-21","18:18:30",0,114.444444,99
"24538","2021-07-21","18:18:30",1,114.444444,99
"24539","2021-07-21","18:18:38",0,112.685185,99
"24540","2021-07-21","18:18:38",1,115.277778,97
"24541","2021-07-21","18:18:45",1,103.055556,97
"24542","2021-07-21","18:18:45",0,105.833333,97
"24543","2021-07-21","18:18:53",0,103.148148,98
"24544","2021-07-21","18:18:53",1,102.962963,97
"24545","2021-07-21","18:19:00",0,106.759259,102
"24546","2021-07-21","18:19:00",1,151.481481,84
"24547","2021-07-21","18:19:07",1,45,98
"24548","2021-07-21","18:19:07",0,89.722222,101
"24549","2021-07-21","18:19:15",1,93.981481,99
"24550","2021-07-21","18:19:15",0,93.518519,99
"24551","2021-07-21","18:19:22",1,89.907407,101
"24552","2021-07-21","18:19:22",0,90.092593,103
"24553","2021-07-21","18:19:29",0,86.944444,100
"24554","2021-07-21","18:19:29",1,86.759259,100
"24555","2021-07-21","18:19:37",1,83.148148,100
"24556","2021-07-21","18:19:37",0,83.148148,97
"24557","2021-07-21","18:19:44",1,80.925926,102
"24558","2021-07-21","18:19:44",0,80.925926,104
"24559","2021-07-21","18:19:51",1,79.074074,99
"24560","2021-07-21","18:19:51",0,79.166667,106
"24561","2021-07-21","18:19:58",0,74.62963,103
"24562","2021-07-21","18:19:58",1,75.740741,97
"24563","2021-07-21","18:20:06",0,70.648148,98
"24564","2021-07-21","18:20:06",1,70.555556,91
"24565","2021-07-21","18:20:13",0,67.685185,100
"24566","2021-07-21","18:20:13",1,66.944444,98
"24567","2021-07-21","18:20:20",1,63.888889,91
"24568","2021-07-21","18:20:20",0,63.240741,95
"24569","2021-07-21","18:20:27",0,59.444444,101
"24570","2021-07-21","18:20:27",1,59.351852,98
"24571","2021-07-21","18:20:35",0,58.148148,101
"24572","2021-07-21","18:20:35",1,59.907407,98
"24573","2021-07-21","18:20:42",0,52.12963,94
"24574","2021-07-21","18:20:42",1,49.907407,90
"24575","2021-07-21","18:20:49",1,50.277778,98
"24576","2021-07-21","18:20:49",0,50.277778,105
"24577","2021-07-21","18:20:56",1,49.351852,101
"24578","2021-07-21","18:20:56",0,49.814815,108
"24579","2021-07-21","18:21:03",1,46.759259,96
"24580","2021-07-21","18:21:03",0,46.481481,106
"24581","2021-07-21","18:21:10",1,44.444444,92
"24582","2021-07-21","18:21:10",0,44.62963,101
"24583","2021-07-21","18:21:18",0,41.851852,105
"24584","2021-07-21","18:21:18",1,42.407407,99
"24585","2021-07-21","18:21:25",0,38.518519,103
"24586","2021-07-21","18:21:25",1,38.148148,105
"24587","2021-07-21","18:21:32",0,36.574074,108
"24588","2021-07-21","18:21:32",1,36.574074,105
"24589","2021-07-21","18:21:39",0,35.648148,114
"24590","2021-07-21","18:21:39",1,35.37037,114
"24591","2021-07-21","18:21:46",1,40.277778,106
"24592","2021-07-21","18:21:46",0,40.092593,117
"24593","2021-07-21","18:21:53",1,31.296296,102
"24594","2021-07-21","18:21:53",0,30.925926,111
"24595","2021-07-21","18:22:00",1,35.740741,107
"24596","2021-07-21","18:22:00",0,35.833333,115
"24597","2021-07-21","18:22:08",0,32.222222,113
"24598","2021-07-21","18:22:08",1,32.222222,111
"24599","2021-07-21","18:22:15",1,28.425926,103
"24600","2021-07-21","18:22:15",0,28.518519,105
"24601","2021-07-21","18:22:22",0,23.981481,106
"24602","2021-07-21","18:22:22",1,24.537037,101
"24603","2021-07-21","18:22:29",0,19.62963,112
"24604","2021-07-21","18:22:29",1,19.074074,111
"24605","2021-07-21","18:22:36",1,15.185185,108
"24606","2021-07-21","18:22:36",0,15.37037,100
"24607","2021-07-21","18:22:43",1,13.148148,97
"24608","2021-07-21","18:22:43",0,11.574074,109
"24609","2021-07-21","18:22:50",1,7.592593,103
"24610","2021-07-21","18:22:50",0,8.981481,112
"24611","2021-07-21","18:22:57",1,6.666667,111
"24612","2021-07-21","18:22:57",0,6.666667,102
"24613","2021-07-21","18:23:04",0,4.259259,108
"24614","2021-07-21","18:23:04",1,4.166667,114
"24615","2021-07-21","18:23:11",0,7.12963,88
"24616","2021-07-21","18:23:11",1,4.166667,102
