"","date","time","hydrophone","value","signalpower"
"39456","2021-08-24","13:01:25",0,34.814815,99
"39457","2021-08-24","13:01:33",1,45.740741,100
"39458","2021-08-24","13:01:33",0,42.037037,97
"39459","2021-08-24","13:01:40",1,39.537037,96
"39460","2021-08-24","13:01:40",0,43.888889,97
"39461","2021-08-24","13:01:47",1,43.981481,99
"39462","2021-08-24","13:01:47",0,45.37037,97
"39463","2021-08-24","13:01:54",1,46.111111,100
"39464","2021-08-24","13:01:54",0,45.925926,92
"39465","2021-08-24","13:02:01",1,46.944444,104
"39466","2021-08-24","13:02:01",0,48.425926,95
"39467","2021-08-24","13:02:09",0,44.722222,104
"39468","2021-08-24","13:02:09",1,47.87037,113
"39469","2021-08-24","13:02:16",0,57.685185,92
"39470","2021-08-24","13:02:16",1,51.944444,112
"39471","2021-08-24","13:02:23",0,48.888889,91
"39472","2021-08-24","13:02:23",1,52.037037,104
"39473","2021-08-24","13:02:30",0,50.740741,92
"39474","2021-08-24","13:02:30",1,51.388889,103
"39475","2021-08-24","13:02:37",1,55.37037,108
"39476","2021-08-24","13:02:37",0,53.425926,99
"39477","2021-08-24","13:02:45",1,57.407407,111
"39478","2021-08-24","13:02:45",0,57.685185,105
"39479","2021-08-24","13:02:52",0,61.018519,105
"39480","2021-08-24","13:02:52",1,63.611111,96
"39481","2021-08-24","13:02:59",0,55.462963,116
"39482","2021-08-24","13:02:59",1,53.240741,111
"39483","2021-08-24","13:03:06",0,58.425926,101
"39484","2021-08-24","13:03:06",1,58.240741,103
"39485","2021-08-24","13:03:13",1,59.074074,111
"39486","2021-08-24","13:03:13",0,59.074074,109
"39487","2021-08-24","13:03:21",1,59.814815,101
"39488","2021-08-24","13:03:21",0,59.722222,98
"39489","2021-08-24","13:03:28",1,58.888889,109
"39490","2021-08-24","13:03:28",0,58.981481,106
"39491","2021-08-24","13:03:35",0,59.166667,111
"39492","2021-08-24","13:03:35",1,61.018519,104
"39493","2021-08-24","13:03:42",1,57.12963,111
"39494","2021-08-24","13:03:42",0,58.888889,108
"39495","2021-08-24","13:03:49",0,59.444444,95
"39496","2021-08-24","13:03:49",1,59.259259,112
"39497","2021-08-24","13:03:57",1,58.425926,112
"39498","2021-08-24","13:03:57",0,58.518519,108
"39499","2021-08-24","13:04:04",1,59.722222,112
"39500","2021-08-24","13:04:04",0,59.537037,104
"39501","2021-08-24","13:04:11",1,58.888889,111
"39502","2021-08-24","13:04:11",0,58.703704,110
"39503","2021-08-24","13:04:18",0,59.814815,103
"39504","2021-08-24","13:04:18",1,59.62963,108
"39505","2021-08-24","13:04:26",1,58.981481,115
"39506","2021-08-24","13:04:26",0,58.796296,113
"39507","2021-08-24","13:04:33",1,59.62963,114
"39508","2021-08-24","13:04:33",0,59.62963,108
"39509","2021-08-24","13:04:40",0,58.796296,108
"39510","2021-08-24","13:04:40",1,58.796296,99
"39511","2021-08-24","13:04:47",1,58.888889,105
"39512","2021-08-24","13:04:47",0,58.796296,107
"39513","2021-08-24","13:04:54",0,60.185185,97
"39514","2021-08-24","13:04:54",1,58.611111,104
"39515","2021-08-24","13:05:02",1,58.981481,107
"39516","2021-08-24","13:05:02",0,57.87037,99
"39517","2021-08-24","13:05:09",1,62.5,109
"39518","2021-08-24","13:05:09",0,63.425926,100
"39519","2021-08-24","13:05:16",1,56.203704,100
"39520","2021-08-24","13:05:16",0,54.814815,106
"39521","2021-08-24","13:05:23",0,59.62963,100
"39522","2021-08-24","13:05:23",1,59.351852,109
"39523","2021-08-24","13:05:30",1,59.537037,111
"39524","2021-08-24","13:05:31",0,59.537037,111
"39525","2021-08-24","13:05:38",1,59.259259,108
"39526","2021-08-24","13:05:38",0,59.166667,108
"39527","2021-08-24","13:05:45",0,64.907407,104
"39528","2021-08-24","13:05:45",1,93.518519,84
"39529","2021-08-24","13:05:52",0,53.888889,101
"39530","2021-08-24","13:05:52",1,24.814815,109
"39531","2021-08-24","13:05:59",1,59.259259,107
"39532","2021-08-24","13:05:59",0,58.888889,99
"39533","2021-08-24","13:06:07",1,61.203704,111
"39534","2021-08-24","13:06:07",0,60.37037,115
"39535","2021-08-24","13:06:14",0,62.592593,108
"39536","2021-08-24","13:06:14",1,61.759259,106
"39537","2021-08-24","13:06:21",0,55.092593,116
"39538","2021-08-24","13:06:21",1,55.37037,107
"39539","2021-08-24","13:06:28",0,59.351852,112
"39540","2021-08-24","13:06:28",1,59.259259,112
"39541","2021-08-24","13:06:35",1,59.722222,110
"39542","2021-08-24","13:06:36",0,59.537037,104
"39543","2021-08-24","13:06:43",1,64.444444,99
"39544","2021-08-24","13:06:43",0,64.074074,108
"39545","2021-08-24","13:06:50",1,53.888889,97
"39546","2021-08-24","13:06:50",0,54.351852,95
"39547","2021-08-24","13:06:57",1,59.259259,103
"39548","2021-08-24","13:06:57",0,59.351852,113
"39549","2021-08-24","13:07:04",1,59.074074,116
"39550","2021-08-24","13:07:04",0,59.259259,102
"39551","2021-08-24","13:07:12",1,59.722222,103
"39552","2021-08-24","13:07:12",0,59.537037,104
"39553","2021-08-24","13:07:19",0,59.074074,105
"39554","2021-08-24","13:07:19",1,58.796296,105
"39555","2021-08-24","13:07:26",0,59.814815,107
"39556","2021-08-24","13:07:26",1,59.907407,109
"39557","2021-08-24","13:07:33",1,57.5,105
"39558","2021-08-24","13:07:33",0,57.592593,105
"39559","2021-08-24","13:07:40",1,58.148148,107
"39560","2021-08-24","13:07:40",0,57.962963,104
"39561","2021-08-24","13:07:48",1,59.537037,104
"39562","2021-08-24","13:07:48",0,58.518519,104
"39563","2021-08-24","13:07:55",1,55.833333,109
"39564","2021-08-24","13:07:55",0,57.037037,108
"39565","2021-08-24","13:08:02",0,62.407407,98
"39566","2021-08-24","13:08:09",0,60.833333,95
"39567","2021-08-24","13:08:16",1,49.62963,105
"39568","2021-08-24","13:08:16",0,42.314815,111
"39569","2021-08-24","13:08:24",1,46.759259,107
"39570","2021-08-24","13:08:24",0,47.592593,105
"39571","2021-08-24","13:08:31",1,49.351852,98
"39572","2021-08-24","13:08:31",0,49.074074,97
"39573","2021-08-24","13:08:38",1,47.592593,107
"39574","2021-08-24","13:08:38",0,47.12963,110
"39575","2021-08-24","13:08:45",0,44.537037,101
"39576","2021-08-24","13:08:45",1,44.537037,103
"39577","2021-08-24","13:08:52",1,42.962963,108
"39578","2021-08-24","13:08:52",0,43.240741,111
"39579","2021-08-24","13:08:59",0,43.055556,98
"39580","2021-08-24","13:08:59",1,41.111111,105
"39581","2021-08-24","13:09:07",0,41.759259,108
"39582","2021-08-24","13:09:07",1,43.888889,111
"39583","2021-08-24","13:09:14",1,34.444444,106
"39584","2021-08-24","13:09:14",0,35.092593,108
"39585","2021-08-24","13:09:21",1,36.388889,110
"39586","2021-08-24","13:09:21",0,36.203704,104
"39587","2021-08-24","13:09:28",1,35.925926,109
"39588","2021-08-24","13:09:28",0,34.259259,105
"39589","2021-08-24","13:09:35",0,31.759259,112
"39590","2021-08-24","13:09:35",1,30,116
"39591","2021-08-24","13:09:42",1,31.851852,112
"39592","2021-08-24","13:09:42",0,31.666667,115
"39593","2021-08-24","13:09:49",1,31.111111,106
"39594","2021-08-24","13:09:49",0,31.296296,116
"39595","2021-08-24","13:09:56",1,30.833333,112
"39596","2021-08-24","13:09:57",0,31.018519,114
"39597","2021-08-24","13:10:04",1,28.981481,103
"39598","2021-08-24","13:10:04",0,28.796296,107
"39599","2021-08-24","13:10:11",1,28.425926,102
"39600","2021-08-24","13:10:11",0,28.240741,103
"39601","2021-08-24","13:10:18",0,35.092593,95
"39602","2021-08-24","13:10:18",1,31.111111,103
"39603","2021-08-24","13:10:25",0,24.62963,87
"39604","2021-08-24","13:10:25",1,29.351852,100
"39605","2021-08-24","13:10:32",1,19.444444,99
"39606","2021-08-24","13:10:32",0,18.703704,99
"39607","2021-08-24","13:10:39",1,19.166667,112
"39608","2021-08-24","13:10:39",0,20.925926,111
"39609","2021-08-24","13:10:46",1,22.12963,112
"39610","2021-08-24","13:10:46",0,22.222222,111
"39611","2021-08-24","13:10:53",1,23.611111,114
"39612","2021-08-24","13:10:53",0,22.777778,113
"39613","2021-08-24","13:11:00",1,20.740741,108
"39614","2021-08-24","13:11:00",0,20,111
"39615","2021-08-24","13:11:07",1,23.333333,97
"39616","2021-08-24","13:11:07",0,18.425926,98
"39617","2021-08-24","13:11:14",1,5.462963,106
"39618","2021-08-24","13:11:14",0,11.388889,110
"39619","2021-08-24","13:11:21",1,8.888889,104
"39620","2021-08-24","13:11:21",0,10.462963,97
"39621","2021-08-24","13:11:28",0,7.962963,86
"39622","2021-08-24","13:11:28",1,8.611111,95
