"","date","time","hydrophone","value","signalpower"
"73175","2021-09-13","12:24:11",1,51.481481,94
"73176","2021-09-13","12:24:18",1,69.259259,93
"73177","2021-09-13","12:24:18",0,63.425926,93
"73178","2021-09-13","12:24:25",0,49.351852,91
"73179","2021-09-13","12:24:25",1,47.777778,95
"73180","2021-09-13","12:24:32",0,62.407407,96
"73181","2021-09-13","12:24:32",1,64.62963,93
"73182","2021-09-13","12:24:40",1,69.351852,91
"73183","2021-09-13","12:24:40",0,59.62963,94
"73184","2021-09-13","12:24:47",0,68.518519,90
"73185","2021-09-13","12:24:47",1,57.777778,92
"73186","2021-09-13","12:24:54",1,58.425926,95
"73187","2021-09-13","12:24:54",0,63.240741,90
"73188","2021-09-13","12:25:01",0,61.574074,94
"73189","2021-09-13","12:25:01",1,54.907407,95
"73190","2021-09-13","12:25:09",1,70,91
"73191","2021-09-13","12:25:09",0,65,87
"73192","2021-09-13","12:25:16",0,46.388889,96
"73193","2021-09-13","12:25:16",1,51.296296,101
"73194","2021-09-13","12:25:23",1,65.648148,94
"73195","2021-09-13","12:25:23",0,62.87037,93
"73196","2021-09-13","12:25:30",0,71.481481,95
"73197","2021-09-13","12:25:30",1,60.925926,92
"73198","2021-09-13","12:25:37",1,67.12963,91
"73199","2021-09-13","12:25:37",0,51.851852,95
"73200","2021-09-13","12:25:45",0,68.703704,90
"73201","2021-09-13","12:25:45",1,59.444444,93
"73202","2021-09-13","12:25:52",1,66.944444,94
"73203","2021-09-13","12:25:52",0,65.092593,93
"73204","2021-09-13","12:25:59",0,57.685185,90
"73205","2021-09-13","12:25:59",1,57.5,93
"73206","2021-09-13","12:26:06",0,62.5,91
"73207","2021-09-13","12:26:06",1,63.888889,94
"73208","2021-09-13","12:26:14",1,49.074074,90
"73209","2021-09-13","12:26:14",0,50.37037,95
"73210","2021-09-13","12:26:21",0,66.481481,90
"73211","2021-09-13","12:26:21",1,62.962963,99
"73212","2021-09-13","12:26:28",0,56.296296,94
"73213","2021-09-13","12:26:28",1,59.444444,104
"73214","2021-09-13","12:26:35",1,61.574074,95
"73215","2021-09-13","12:26:35",0,60.833333,89
"73216","2021-09-13","12:26:43",1,68.796296,96
"73217","2021-09-13","12:26:43",0,67.12963,94
"73218","2021-09-13","12:26:50",0,58.981481,92
"73219","2021-09-13","12:26:50",1,53.703704,92
"73220","2021-09-13","12:26:57",0,66.481481,93
"73221","2021-09-13","12:26:57",1,65.37037,92
"73222","2021-09-13","12:27:04",0,52.12963,88
"73223","2021-09-13","12:27:04",1,56.296296,101
"73224","2021-09-13","12:27:11",0,63.425926,92
"73225","2021-09-13","12:27:11",1,64.722222,100
"73226","2021-09-13","12:27:19",0,59.166667,95
"73227","2021-09-13","12:27:19",1,57.962963,98
"73228","2021-09-13","12:27:26",0,61.574074,88
"73229","2021-09-13","12:27:26",1,61.759259,101
"73230","2021-09-13","12:27:33",1,66.574074,94
"73231","2021-09-13","12:27:33",0,69.722222,91
"73232","2021-09-13","12:27:40",1,60.925926,96
"73233","2021-09-13","12:27:40",0,61.666667,95
"73234","2021-09-13","12:27:48",0,55.925926,95
"73235","2021-09-13","12:27:48",1,64.351852,95
"73236","2021-09-13","12:27:55",0,69.166667,94
"73237","2021-09-13","12:27:55",1,63.611111,92
"73238","2021-09-13","12:28:02",1,51.296296,104
"73239","2021-09-13","12:28:02",0,64.074074,100
"73240","2021-09-13","12:28:09",0,49.722222,93
"73241","2021-09-13","12:28:09",1,64.907407,97
"73242","2021-09-13","12:28:16",0,59.259259,95
"73243","2021-09-13","12:28:16",1,59.259259,88
"73244","2021-09-13","12:28:24",1,60.277778,95
"73245","2021-09-13","12:28:24",0,71.203704,91
"73246","2021-09-13","12:28:45",1,62.222222,103
"73247","2021-09-13","12:28:45",0,71.296296,93
"73248","2021-09-13","12:28:52",1,54.907407,101
"73249","2021-09-13","12:28:53",0,47.87037,104
"73250","2021-09-13","12:29:00",1,55.648148,106
"73251","2021-09-13","12:29:00",0,53.703704,110
"73252","2021-09-13","12:29:07",1,51.851852,104
"73253","2021-09-13","12:29:07",0,53.333333,109
"73254","2021-09-13","12:29:14",1,50.648148,103
"73255","2021-09-13","12:29:14",0,50.925926,110
"73256","2021-09-13","12:29:21",1,49.62963,104
"73257","2021-09-13","12:29:21",0,48.611111,102
"73258","2021-09-13","12:29:28",1,42.037037,104
"73259","2021-09-13","12:29:29",0,42.962963,106
"73260","2021-09-13","12:29:36",0,41.666667,114
"73261","2021-09-13","12:29:36",1,41.851852,106
"73262","2021-09-13","12:29:43",0,41.759259,116
"73263","2021-09-13","12:29:43",1,41.851852,110
"73264","2021-09-13","12:29:50",0,40.925926,109
"73265","2021-09-13","12:29:50",1,42.777778,104
"73266","2021-09-13","12:29:57",1,37.87037,105
"73267","2021-09-13","12:29:57",0,40,112
"73268","2021-09-13","12:30:04",1,36.944444,112
"73269","2021-09-13","12:30:04",0,36.666667,113
"73270","2021-09-13","12:30:11",1,35.462963,111
"73271","2021-09-13","12:30:11",0,35.092593,112
"73272","2021-09-13","12:30:18",0,33.333333,109
"73273","2021-09-13","12:30:18",1,33.703704,101
"73274","2021-09-13","12:30:26",1,30.37037,103
"73275","2021-09-13","12:30:26",0,30.925926,112
"73276","2021-09-13","12:30:33",1,26.851852,114
"73277","2021-09-13","12:30:33",0,27.222222,107
"73278","2021-09-13","12:30:40",1,26.481481,115
"73279","2021-09-13","12:30:40",0,26.666667,104
"73280","2021-09-13","12:30:47",1,25.925926,107
"73281","2021-09-13","12:30:47",0,25,110
"73282","2021-09-13","12:30:54",1,19.62963,105
"73283","2021-09-13","12:30:54",0,20.092593,111
"73284","2021-09-13","12:31:01",1,20.092593,102
"73285","2021-09-13","12:31:01",0,20.185185,102
"73286","2021-09-13","12:31:08",0,18.055556,109
"73287","2021-09-13","12:31:08",1,18.240741,105
"73288","2021-09-13","12:31:15",1,16.296296,108
"73289","2021-09-13","12:31:15",0,16.481481,113
"73290","2021-09-13","12:31:22",0,15.648148,106
"73291","2021-09-13","12:31:22",1,15.648148,100
"73292","2021-09-13","12:31:29",0,15.740741,108
"73293","2021-09-13","12:31:29",1,15.648148,106
"73294","2021-09-13","12:31:36",1,17.5,94
"73295","2021-09-13","12:31:36",0,17.592593,96
"73296","2021-09-13","12:31:43",1,13.981481,107
"73297","2021-09-13","12:31:43",0,13.425926,107
"73298","2021-09-13","12:31:50",1,25.277778,98
"73299","2021-09-13","12:31:50",0,13.518519,109
"73300","2021-09-13","12:31:57",1,0.092593,99
"73301","2021-09-13","12:31:58",0,10.648148,101
"73302","2021-09-13","12:32:05",1,7.5,102
"73303","2021-09-13","12:32:05",0,12.222222,95
