"","date","time","hydrophone","value","signalpower"
"56802","2021-08-02","17:06:44",0,45.092593,102
"56803","2021-08-02","17:06:51",1,36.018519,101
"56804","2021-08-02","17:06:51",0,36.388889,102
"56805","2021-08-02","17:06:58",1,35.555556,99
"56806","2021-08-02","17:06:58",0,36.388889,102
"56807","2021-08-02","17:07:05",1,35.740741,97
"56808","2021-08-02","17:07:05",0,36.851852,101
"56809","2021-08-02","17:07:12",1,35.462963,106
"56810","2021-08-02","17:07:12",0,31.851852,102
"56811","2021-08-02","17:07:19",0,35.277778,97
"56812","2021-08-02","17:07:19",1,33.981481,101
"56813","2021-08-02","17:07:26",1,26.944444,108
"56814","2021-08-02","17:07:26",0,28.425926,106
"56815","2021-08-02","17:07:33",1,31.296296,105
"56816","2021-08-02","17:07:33",0,30.740741,104
"56817","2021-08-02","17:07:41",1,29.62963,111
"56818","2021-08-02","17:07:41",0,29.907407,105
"56819","2021-08-02","17:07:48",1,28.888889,115
"56820","2021-08-02","17:07:48",0,28.518519,111
"56821","2021-08-02","17:07:55",1,27.685185,111
"56822","2021-08-02","17:07:55",0,27.87037,111
"56823","2021-08-02","17:08:02",0,26.666667,114
"56824","2021-08-02","17:08:02",1,26.481481,111
"56825","2021-08-02","17:08:09",0,26.481481,104
"56826","2021-08-02","17:08:09",1,26.944444,111
"56827","2021-08-02","17:08:16",0,24.444444,106
"56828","2021-08-02","17:08:16",1,24.166667,105
"56829","2021-08-02","17:08:23",0,24.166667,110
"56830","2021-08-02","17:08:23",1,24.166667,107
"56831","2021-08-02","17:08:30",1,22.777778,104
"56832","2021-08-02","17:08:30",0,24.722222,105
"56833","2021-08-02","17:08:37",1,30.555556,103
"56834","2021-08-02","17:08:37",0,21.574074,105
"56835","2021-08-02","17:08:44",0,19.907407,98
"56836","2021-08-02","17:08:44",1,13.333333,106
"56837","2021-08-02","17:08:51",1,19.62963,102
"56838","2021-08-02","17:08:51",0,20.185185,119
"56839","2021-08-02","17:08:59",1,20.277778,113
"56840","2021-08-02","17:08:59",0,20.185185,112
"56841","2021-08-02","17:09:06",0,20.555556,113
"56842","2021-08-02","17:09:06",1,21.296296,112
"56843","2021-08-02","17:09:13",1,18.981481,111
"56844","2021-08-02","17:09:13",0,19.814815,106
"56845","2021-08-02","17:09:20",1,21.296296,99
"56846","2021-08-02","17:09:20",0,21.111111,99
"56847","2021-08-02","17:09:27",1,16.111111,102
"56848","2021-08-02","17:09:27",0,15.648148,104
"56849","2021-08-02","17:09:34",1,12.962963,116
"56850","2021-08-02","17:09:34",0,13.333333,109
"56851","2021-08-02","17:09:41",1,11.481481,108
"56852","2021-08-02","17:09:41",0,11.203704,112
"56853","2021-08-02","17:09:48",1,13.796296,99
"56854","2021-08-02","17:09:48",0,9.259259,104
"56855","2021-08-02","17:09:55",1,3.888889,111
"56856","2021-08-02","17:09:55",0,16.388889,98
"56857","2021-08-02","17:10:02",0,14.62963,93
"56858","2021-08-02","17:10:09",0,1.851852,93
