"","date","time","hydrophone","value","signalpower"
"25155","2021-07-22","20:39:51",1,82.685185,101
"25156","2021-07-22","20:39:51",0,82.407407,105
"25157","2021-07-22","20:39:58",0,80.555556,100
"25158","2021-07-22","20:40:05",0,82.314815,94
"25159","2021-07-22","20:40:12",1,67.222222,103
"25160","2021-07-22","20:40:12",0,69.907407,100
"25161","2021-07-22","20:40:20",0,73.240741,99
"25162","2021-07-22","20:40:27",0,68.703704,102
"25163","2021-07-22","20:40:34",1,68.425926,103
"25164","2021-07-22","20:40:34",0,68.425926,100
"25165","2021-07-22","20:40:41",1,66.296296,107
"25166","2021-07-22","20:40:41",0,66.388889,104
"25167","2021-07-22","20:40:49",0,66.481481,98
"25168","2021-07-22","20:40:49",1,64.814815,106
"25169","2021-07-22","20:40:56",1,61.574074,103
"25170","2021-07-22","20:40:56",0,59.814815,104
"25171","2021-07-22","20:41:03",1,60.37037,107
"25172","2021-07-22","20:41:03",0,60.555556,101
"25173","2021-07-22","20:41:10",0,60.925926,103
"25174","2021-07-22","20:41:10",1,61.111111,106
"25175","2021-07-22","20:41:18",1,57.314815,105
"25176","2021-07-22","20:41:18",0,57.314815,105
"25177","2021-07-22","20:41:25",1,60.462963,106
"25178","2021-07-22","20:41:25",0,58.981481,104
"25179","2021-07-22","20:41:32",1,54.444444,104
"25180","2021-07-22","20:41:32",0,56.203704,105
"25181","2021-07-22","20:41:39",0,56.018519,105
"25182","2021-07-22","20:41:39",1,56.018519,107
"25183","2021-07-22","20:41:46",0,56.944444,106
"25184","2021-07-22","20:41:46",1,57.314815,103
"25185","2021-07-22","20:41:54",1,49.444444,98
"25186","2021-07-22","20:41:54",0,49.074074,98
"25187","2021-07-22","20:42:01",1,48.055556,105
"25188","2021-07-22","20:42:01",0,48.796296,100
"25189","2021-07-22","20:42:08",1,46.296296,105
"25190","2021-07-22","20:42:08",0,46.018519,101
"25191","2021-07-22","20:42:15",0,44.166667,100
"25192","2021-07-22","20:42:15",1,44.351852,104
"25193","2021-07-22","20:42:22",1,41.481481,103
"25194","2021-07-22","20:42:22",0,41.851852,100
"25195","2021-07-22","20:42:30",1,38.333333,100
"25196","2021-07-22","20:42:30",0,37.962963,98
"25197","2021-07-22","20:42:37",0,37.5,105
"25198","2021-07-22","20:42:37",1,37.222222,108
"25199","2021-07-22","20:42:44",1,36.574074,111
"25200","2021-07-22","20:42:44",0,36.388889,109
"25201","2021-07-22","20:42:51",0,36.388889,103
"25202","2021-07-22","20:42:51",1,39.074074,96
"25203","2021-07-22","20:42:58",1,28.796296,104
"25204","2021-07-22","20:42:58",0,31.666667,109
"25205","2021-07-22","20:43:05",0,31.574074,106
"25206","2021-07-22","20:43:05",1,31.759259,106
"25207","2021-07-22","20:43:12",0,31.111111,113
"25208","2021-07-22","20:43:12",1,30.648148,111
"25209","2021-07-22","20:43:19",0,32.777778,116
"25210","2021-07-22","20:43:19",1,33.240741,103
"25211","2021-07-22","20:43:26",0,37.222222,110
"25212","2021-07-22","20:43:26",1,37.037037,111
"25213","2021-07-22","20:43:34",0,41.388889,120
"25214","2021-07-22","20:43:34",1,41.759259,105
"25215","2021-07-22","20:43:41",1,44.722222,102
"25216","2021-07-22","20:43:41",0,44.62963,113
"25217","2021-07-22","20:43:48",1,43.425926,114
"25218","2021-07-22","20:43:48",0,43.611111,104
"25219","2021-07-22","20:43:55",1,39.259259,106
"25220","2021-07-22","20:43:55",0,39.351852,115
"25221","2021-07-22","20:44:02",0,34.351852,114
"25222","2021-07-22","20:44:02",1,35,116
"25223","2021-07-22","20:44:09",0,26.666667,111
"25224","2021-07-22","20:44:09",1,25.740741,116
"25225","2021-07-22","20:44:16",0,22.592593,114
"25226","2021-07-22","20:44:16",1,23.148148,100
"25227","2021-07-22","20:44:23",0,18.981481,109
"25228","2021-07-22","20:44:23",1,18.333333,105
"25229","2021-07-22","20:44:30",1,15.277778,109
"25230","2021-07-22","20:44:30",0,15,117
"25231","2021-07-22","20:44:38",0,11.481481,113
"25232","2021-07-22","20:44:38",1,11.759259,108
"25233","2021-07-22","20:44:45",1,9.351852,95
"25234","2021-07-22","20:44:45",0,9.259259,105
"25235","2021-07-22","20:44:52",0,5.740741,103
