"","date","time","hydrophone","value","signalpower"
"26530","2021-08-23","19:23:08",1,55.37037,112
"26531","2021-08-23","19:23:15",1,60.740741,113
"26532","2021-08-23","19:23:15",0,61.203704,111
"26533","2021-08-23","19:23:22",1,59.259259,110
"26534","2021-08-23","19:23:22",0,58.888889,112
"26535","2021-08-23","19:23:30",1,66.851852,109
"26536","2021-08-23","19:23:30",0,66.851852,113
"26537","2021-08-23","19:23:37",0,59.814815,108
"26538","2021-08-23","19:23:37",1,59.62963,105
"26539","2021-08-23","19:23:44",1,64.907407,111
"26540","2021-08-23","19:23:44",0,65,110
"26541","2021-08-23","19:23:52",0,65,108
"26542","2021-08-23","19:23:52",1,65.462963,108
"26543","2021-08-23","19:23:59",1,65.555556,109
"26544","2021-08-23","19:23:59",0,65.555556,109
"26545","2021-08-23","19:24:06",0,65,107
"26546","2021-08-23","19:24:06",1,64.814815,112
"26547","2021-08-23","19:24:13",1,65.740741,113
"26548","2021-08-23","19:24:13",0,65.462963,101
"26549","2021-08-23","19:24:20",0,65.833333,109
"26550","2021-08-23","19:24:20",1,65.648148,110
"26551","2021-08-23","19:24:28",1,65.925926,107
"26552","2021-08-23","19:24:28",0,66.018519,104
"26553","2021-08-23","19:24:35",1,64.907407,107
"26554","2021-08-23","19:24:35",0,65.185185,107
"26555","2021-08-23","19:24:42",1,65.648148,109
"26556","2021-08-23","19:24:42",0,65.462963,103
"26557","2021-08-23","19:24:49",0,66.574074,103
"26558","2021-08-23","19:24:49",1,66.296296,100
"26559","2021-08-23","19:24:57",0,67.222222,106
"26560","2021-08-23","19:24:57",1,67.962963,109
"26561","2021-08-23","19:25:04",1,65,109
"26562","2021-08-23","19:25:04",0,65.37037,104
"26563","2021-08-23","19:25:11",0,66.388889,104
"26564","2021-08-23","19:25:11",1,66.296296,104
"26565","2021-08-23","19:25:18",1,66.111111,110
"26566","2021-08-23","19:25:18",0,66.203704,105
"26567","2021-08-23","19:25:26",1,66.574074,95
"26568","2021-08-23","19:25:26",0,66.388889,105
"26569","2021-08-23","19:25:33",1,66.296296,113
"26570","2021-08-23","19:25:33",0,66.388889,108
"26571","2021-08-23","19:25:40",0,66.296296,111
"26572","2021-08-23","19:25:40",1,66.203704,116
"26573","2021-08-23","19:25:47",0,66.203704,109
"26574","2021-08-23","19:25:47",1,66.481481,113
"26575","2021-08-23","19:25:55",1,66.388889,114
"26576","2021-08-23","19:25:55",0,66.481481,111
"26577","2021-08-23","19:26:02",1,66.759259,113
"26578","2021-08-23","19:26:02",0,93.240741,87
"26579","2021-08-23","19:26:09",1,68.796296,106
"26580","2021-08-23","19:26:09",0,42.037037,106
"26581","2021-08-23","19:26:16",0,64.722222,107
"26582","2021-08-23","19:26:16",1,64.351852,110
"26583","2021-08-23","19:26:24",1,66.851852,109
"26584","2021-08-23","19:26:24",0,66.574074,108
"26585","2021-08-23","19:26:31",1,66.851852,108
"26586","2021-08-23","19:26:31",0,66.851852,106
"26587","2021-08-23","19:26:38",0,68.333333,108
"26588","2021-08-23","19:26:38",1,68.981481,111
"26589","2021-08-23","19:26:45",1,65.37037,112
"26590","2021-08-23","19:26:45",0,66.296296,110
"26591","2021-08-23","19:26:52",1,67.12963,111
"26592","2021-08-23","19:26:53",0,66.944444,112
"26593","2021-08-23","19:27:00",1,66.851852,113
"26594","2021-08-23","19:27:00",0,67.222222,107
"26595","2021-08-23","19:27:07",1,67.037037,112
"26596","2021-08-23","19:27:07",0,66.759259,108
"26597","2021-08-23","19:27:14",0,67.037037,110
"26598","2021-08-23","19:27:14",1,66.944444,114
"26599","2021-08-23","19:27:21",1,66.944444,108
"26600","2021-08-23","19:27:21",0,66.481481,109
"26601","2021-08-23","19:27:29",0,66.944444,103
"26602","2021-08-23","19:27:29",1,66.944444,104
"26603","2021-08-23","19:27:36",1,66.388889,109
"26604","2021-08-23","19:27:36",0,66.851852,96
"26605","2021-08-23","19:27:43",1,67.407407,109
"26606","2021-08-23","19:27:43",0,67.5,103
"26607","2021-08-23","19:27:50",1,68.796296,103
"26608","2021-08-23","19:27:51",0,68.518519,101
"26609","2021-08-23","19:27:58",0,73.333333,95
"26610","2021-08-23","19:27:58",1,70.277778,106
"26611","2021-08-23","19:28:05",0,62.314815,93
"26612","2021-08-23","19:28:05",1,65,100
"26613","2021-08-23","19:28:12",0,67.314815,97
"26614","2021-08-23","19:28:12",1,67.592593,104
"26615","2021-08-23","19:28:19",0,67.407407,100
"26616","2021-08-23","19:28:19",1,67.407407,103
"26617","2021-08-23","19:28:27",1,67.592593,111
"26618","2021-08-23","19:28:27",0,67.685185,102
"26619","2021-08-23","19:28:34",0,68.333333,107
"26620","2021-08-23","19:28:34",1,69.166667,112
"26621","2021-08-23","19:28:41",0,66.851852,98
"26622","2021-08-23","19:28:41",1,65.925926,106
"26623","2021-08-23","19:28:48",1,68.148148,106
"26624","2021-08-23","19:28:48",0,67.87037,105
"26625","2021-08-23","19:28:56",1,67.962963,106
"26626","2021-08-23","19:28:56",0,69.351852,98
"26627","2021-08-23","19:29:03",1,66.203704,112
"26628","2021-08-23","19:29:03",0,70.833333,98
"26629","2021-08-23","19:29:10",1,67.222222,104
"26630","2021-08-23","19:29:10",0,59.351852,107
"26631","2021-08-23","19:29:17",1,62.037037,109
"26632","2021-08-23","19:29:17",0,63.333333,108
"26633","2021-08-23","19:29:25",1,65.185185,99
"26634","2021-08-23","19:29:25",0,65.648148,104
"26635","2021-08-23","19:29:32",0,51.759259,106
"26636","2021-08-23","19:29:32",1,51.388889,104
"26637","2021-08-23","19:29:39",0,55.648148,105
"26638","2021-08-23","19:29:46",0,52.685185,106
"26639","2021-08-23","19:29:53",0,53.518519,98
"26640","2021-08-23","19:30:01",0,54.074074,102
"26641","2021-08-23","19:30:08",0,50.740741,99
"26642","2021-08-23","19:30:15",1,52.592593,102
"26643","2021-08-23","19:30:15",0,51.944444,103
"26644","2021-08-23","19:30:22",1,49.537037,104
"26645","2021-08-23","19:30:22",0,50.925926,105
"26646","2021-08-23","19:30:29",1,51.851852,99
"26647","2021-08-23","19:30:29",0,50.925926,103
"26648","2021-08-23","19:30:37",1,51.018519,104
"26649","2021-08-23","19:30:37",0,51.759259,105
"26650","2021-08-23","19:30:44",0,48.981481,100
"26651","2021-08-23","19:30:44",1,55.740741,96
"26652","2021-08-23","19:30:51",0,46.296296,100
"26653","2021-08-23","19:30:51",1,42.592593,100
"26654","2021-08-23","19:30:58",0,45.092593,98
"26655","2021-08-23","19:30:58",1,43.518519,100
"26656","2021-08-23","19:31:05",0,41.018519,98
"26657","2021-08-23","19:31:05",1,39.722222,108
"26658","2021-08-23","19:31:12",0,38.518519,110
"26659","2021-08-23","19:31:12",1,38.703704,108
"26660","2021-08-23","19:31:20",1,37.222222,105
"26661","2021-08-23","19:31:20",0,37.5,109
"26662","2021-08-23","19:31:27",1,35.648148,99
"26663","2021-08-23","19:31:27",0,35.740741,91
"26664","2021-08-23","19:31:34",1,33.425926,100
"26665","2021-08-23","19:31:34",0,33.333333,98
"26666","2021-08-23","19:31:41",1,36.111111,99
"26667","2021-08-23","19:31:41",0,36.111111,97
"26668","2021-08-23","19:31:48",1,38.055556,102
"26669","2021-08-23","19:31:48",0,38.333333,103
"26670","2021-08-23","19:31:55",0,41.851852,104
"26671","2021-08-23","19:31:55",1,43.055556,103
"26672","2021-08-23","19:32:02",0,39.259259,104
"26673","2021-08-23","19:32:03",1,38.240741,96
"26674","2021-08-23","19:32:10",1,44.259259,114
"26675","2021-08-23","19:32:10",0,44.351852,112
"26676","2021-08-23","19:32:17",1,47.592593,116
"26677","2021-08-23","19:32:17",0,47.592593,107
"26678","2021-08-23","19:32:24",1,50.555556,108
"26679","2021-08-23","19:32:24",0,50.648148,103
"26680","2021-08-23","19:32:31",0,48.518519,111
"26681","2021-08-23","19:32:31",1,49.259259,109
"26682","2021-08-23","19:32:38",1,45.555556,104
"26683","2021-08-23","19:32:38",0,43.888889,107
"26684","2021-08-23","19:32:45",1,38.333333,107
"26685","2021-08-23","19:32:45",0,40.185185,105
"26686","2021-08-23","19:32:52",1,36.388889,107
"26687","2021-08-23","19:32:52",0,36.759259,107
"26688","2021-08-23","19:33:00",1,32.12963,108
"26689","2021-08-23","19:33:00",0,31.944444,109
"26690","2021-08-23","19:33:07",0,28.518519,101
"26691","2021-08-23","19:33:07",1,28.240741,111
"26692","2021-08-23","19:33:14",0,23.888889,116
"26693","2021-08-23","19:33:14",1,25.833333,100
"26694","2021-08-23","19:33:21",0,20.277778,105
"26695","2021-08-23","19:33:21",1,18.055556,116
"26696","2021-08-23","19:33:28",1,16.111111,106
"26697","2021-08-23","19:33:28",0,16.018519,101
"26698","2021-08-23","19:33:35",1,11.944444,101
"26699","2021-08-23","19:33:35",0,11.203704,107
"26700","2021-08-23","19:33:42",1,10.555556,106
"26701","2021-08-23","19:33:42",0,11.111111,113
"26702","2021-08-23","19:33:49",1,9.074074,117
"26703","2021-08-23","19:33:49",0,8.981481,119
"26704","2021-08-23","19:33:56",1,7.407407,101
"26705","2021-08-23","19:33:56",0,7.314815,107
"26706","2021-08-23","19:34:03",0,6.481481,97
"26707","2021-08-23","19:34:03",1,11.388889,101
"26708","2021-08-23","19:34:10",0,3.148148,109
