"","date","time","hydrophone","value","signalpower"
"40589","2021-07-23","14:06:08",0,94.166667,101
"40590","2021-07-23","14:06:08",1,92.037037,107
"40591","2021-07-23","14:06:15",1,100.092593,97
"40592","2021-07-23","14:06:15",0,94.907407,103
"40593","2021-07-23","14:06:23",0,92.685185,104
"40594","2021-07-23","14:06:23",1,105.185185,98
"40595","2021-07-23","14:06:30",1,75.37037,98
"40596","2021-07-23","14:06:30",0,92.962963,101
"40597","2021-07-23","14:06:37",0,93.240741,99
"40598","2021-07-23","14:06:37",1,94.351852,98
"40599","2021-07-23","14:06:45",0,93.518519,101
"40600","2021-07-23","14:06:45",1,93.425926,97
"40601","2021-07-23","14:06:52",0,97.314815,88
"40602","2021-07-23","14:06:52",1,92.314815,101
"40603","2021-07-23","14:06:59",0,91.388889,101
"40604","2021-07-23","14:06:59",1,95.555556,102
"40605","2021-07-23","14:07:07",0,91.388889,102
"40606","2021-07-23","14:07:14",0,92.12963,110
"40607","2021-07-23","14:07:21",0,91.944444,104
"40608","2021-07-23","14:07:29",1,92.314815,102
"40609","2021-07-23","14:07:29",0,89.722222,105
"40610","2021-07-23","14:07:36",1,86.111111,100
"40611","2021-07-23","14:07:36",0,87.962963,102
"40612","2021-07-23","14:07:43",1,91.111111,106
"40613","2021-07-23","14:07:43",0,90.740741,101
"40614","2021-07-23","14:07:51",0,79.259259,100
"40615","2021-07-23","14:07:58",0,81.944444,103
"40616","2021-07-23","14:08:05",0,81.018519,103
"40617","2021-07-23","14:08:05",1,79.074074,105
"40618","2021-07-23","14:08:13",1,78.148148,101
"40619","2021-07-23","14:08:13",0,80.277778,103
"40620","2021-07-23","14:08:20",1,79.722222,103
"40621","2021-07-23","14:08:20",0,76.574074,102
"40622","2021-07-23","14:08:27",1,72.685185,105
"40623","2021-07-23","14:08:27",0,74.444444,103
"40624","2021-07-23","14:08:34",0,72.962963,100
"40625","2021-07-23","14:08:34",1,72.037037,103
"40626","2021-07-23","14:08:42",1,92.12963,97
"40627","2021-07-23","14:08:42",0,70.092593,103
"40628","2021-07-23","14:08:49",1,48.518519,106
"40629","2021-07-23","14:08:49",0,69.444444,101
"40630","2021-07-23","14:08:56",1,67.407407,102
"40631","2021-07-23","14:08:56",0,68.796296,97
"40632","2021-07-23","14:09:03",1,61.296296,107
"40633","2021-07-23","14:09:03",0,60.925926,108
"40634","2021-07-23","14:09:11",0,63.796296,108
"40635","2021-07-23","14:09:11",1,64.814815,101
"40636","2021-07-23","14:09:18",0,60.740741,107
"40637","2021-07-23","14:09:18",1,62.777778,106
"40638","2021-07-23","14:09:25",1,59.259259,104
"40639","2021-07-23","14:09:25",0,62.685185,101
"40640","2021-07-23","14:09:32",1,64.351852,97
"40641","2021-07-23","14:09:32",0,62.5,108
"40642","2021-07-23","14:09:39",1,61.481481,103
"40643","2021-07-23","14:09:40",0,62.5,105
"40644","2021-07-23","14:09:47",0,60.833333,103
"40645","2021-07-23","14:09:47",1,60.277778,105
"40646","2021-07-23","14:09:54",1,62.87037,109
"40647","2021-07-23","14:09:54",0,70.648148,99
"40648","2021-07-23","14:10:01",1,52.592593,104
"40649","2021-07-23","14:10:01",0,44.537037,105
"40650","2021-07-23","14:10:08",1,53.055556,106
"40651","2021-07-23","14:10:08",0,53.425926,107
"40652","2021-07-23","14:10:16",1,64.259259,97
"40653","2021-07-23","14:10:16",0,53.055556,101
"40654","2021-07-23","14:10:23",1,37.87037,102
"40655","2021-07-23","14:10:23",0,48.796296,109
"40656","2021-07-23","14:10:30",0,48.425926,105
"40657","2021-07-23","14:10:30",1,48.333333,109
"40658","2021-07-23","14:10:37",1,47.777778,106
"40659","2021-07-23","14:10:37",0,46.851852,101
"40660","2021-07-23","14:10:44",1,42.314815,108
"40661","2021-07-23","14:10:44",0,43.796296,101
"40662","2021-07-23","14:10:51",1,40.555556,105
"40663","2021-07-23","14:10:52",0,40.37037,104
"40664","2021-07-23","14:10:59",0,39.074074,105
"40665","2021-07-23","14:10:59",1,40,103
"40666","2021-07-23","14:11:06",1,35,104
"40667","2021-07-23","14:11:06",0,36.203704,104
"40668","2021-07-23","14:11:13",0,59.62963,96
"40669","2021-07-23","14:11:13",1,57.962963,100
"40670","2021-07-23","14:11:20",1,8.981481,102
"40671","2021-07-23","14:11:20",0,6.203704,104
"40672","2021-07-23","14:11:27",1,30.648148,100
"40673","2021-07-23","14:11:27",0,42.314815,100
"40674","2021-07-23","14:11:34",0,16.944444,101
"40675","2021-07-23","14:11:34",1,27.962963,104
"40676","2021-07-23","14:11:41",1,34.722222,101
"40677","2021-07-23","14:11:41",0,32.12963,104
"40678","2021-07-23","14:11:48",1,20.37037,103
"40679","2021-07-23","14:11:48",0,23.240741,106
"40680","2021-07-23","14:11:55",1,24.907407,110
"40681","2021-07-23","14:11:56",0,24.907407,106
"40682","2021-07-23","14:12:03",1,24.907407,101
"40683","2021-07-23","14:12:03",0,24.722222,100
"40684","2021-07-23","14:12:10",0,22.87037,111
"40685","2021-07-23","14:12:10",1,22.87037,113
"40686","2021-07-23","14:12:17",0,22.314815,109
"40687","2021-07-23","14:12:17",1,22.12963,112
"40688","2021-07-23","14:12:24",1,24.814815,110
"40689","2021-07-23","14:12:24",0,23.425926,112
"40690","2021-07-23","14:12:31",1,22.407407,99
"40691","2021-07-23","14:12:31",0,46.388889,94
"40692","2021-07-23","14:12:38",1,23.796296,100
"40693","2021-07-23","14:12:38",0,3.796296,96
"40694","2021-07-23","14:12:45",0,16.388889,101
"40695","2021-07-23","14:12:45",1,19.351852,97
"40696","2021-07-23","14:12:52",1,20.648148,93
"40697","2021-07-23","14:12:52",0,18.611111,106
"40698","2021-07-23","14:12:59",0,17.685185,106
"40699","2021-07-23","14:12:59",1,16.574074,103
"40700","2021-07-23","14:13:06",0,14.444444,105
"40701","2021-07-23","14:13:06",1,13.425926,115
"40702","2021-07-23","14:13:13",0,12.777778,116
"40703","2021-07-23","14:13:13",1,12.685185,106
"40704","2021-07-23","14:13:20",1,12.407407,96
"40705","2021-07-23","14:13:20",0,17.962963,101
"40706","2021-07-23","14:13:27",0,0,92
"40707","2021-07-23","14:13:27",1,12.5,97
"40708","2021-07-23","14:13:34",1,5.092593,90
"40709","2021-07-23","14:13:34",0,36.666667,90
