"","date","time","hydrophone","value","signalpower"
"17754","2021-08-21","09:28:47",0,72.314815,93
"17755","2021-08-21","09:28:55",0,72.222222,95
"17756","2021-08-21","09:28:55",1,72.222222,110
"17757","2021-08-21","09:29:02",0,72.592593,91
"17758","2021-08-21","09:29:02",1,72.592593,103
"17759","2021-08-21","09:29:09",0,71.666667,95
"17760","2021-08-21","09:29:09",1,71.851852,102
"17761","2021-08-21","09:29:16",0,72.407407,96
"17762","2021-08-21","09:29:16",1,72.12963,107
"17763","2021-08-21","09:29:24",1,72.314815,101
"17764","2021-08-21","09:29:24",0,73.796296,93
"17765","2021-08-21","09:29:31",0,70.925926,92
"17766","2021-08-21","09:29:31",1,72.407407,106
"17767","2021-08-21","09:29:38",0,72.222222,98
"17768","2021-08-21","09:29:38",1,72.314815,103
"17769","2021-08-21","09:29:45",0,76.203704,102
"17770","2021-08-21","09:29:45",1,74.62963,109
"17771","2021-08-21","09:29:53",1,72.037037,104
"17772","2021-08-21","09:29:53",0,70.092593,95
"17773","2021-08-21","09:30:00",1,71.759259,97
"17774","2021-08-21","09:30:00",0,71.759259,95
"17775","2021-08-21","09:30:07",0,73.888889,95
"17776","2021-08-21","09:30:07",1,72.314815,106
"17777","2021-08-21","09:30:14",0,72.037037,96
"17778","2021-08-21","09:30:14",1,72.962963,105
"17779","2021-08-21","09:30:22",0,72.685185,96
"17780","2021-08-21","09:30:22",1,72.962963,98
"17781","2021-08-21","09:30:29",0,72.685185,109
"17782","2021-08-21","09:30:29",1,72.777778,115
"17783","2021-08-21","09:30:36",0,73.703704,99
"17784","2021-08-21","09:30:36",1,73.518519,103
"17785","2021-08-21","09:30:44",1,72.962963,99
"17786","2021-08-21","09:30:44",0,72.87037,92
"17787","2021-08-21","09:30:51",1,73.888889,92
"17788","2021-08-21","09:30:51",0,73.611111,94
"17789","2021-08-21","09:30:58",1,73.148148,117
"17790","2021-08-21","09:30:58",0,73.333333,105
"17791","2021-08-21","09:31:05",0,75.555556,90
"17792","2021-08-21","09:31:05",1,75.555556,97
"17793","2021-08-21","09:31:13",1,70.555556,106
"17794","2021-08-21","09:31:13",0,70.925926,101
"17795","2021-08-21","09:31:20",1,74.166667,100
"17796","2021-08-21","09:31:27",1,73.611111,94
"17797","2021-08-21","09:31:34",1,71.203704,97
"17798","2021-08-21","09:31:34",0,69.166667,100
"17799","2021-08-21","09:31:42",0,69.074074,99
"17800","2021-08-21","09:31:49",0,70.925926,100
"17801","2021-08-21","09:31:56",1,62.685185,99
"17802","2021-08-21","09:31:56",0,62.037037,108
"17803","2021-08-21","09:32:03",0,63.796296,105
"17804","2021-08-21","09:32:03",1,67.222222,95
"17805","2021-08-21","09:32:11",0,65,96
"17806","2021-08-21","09:32:11",1,59.074074,103
"17807","2021-08-21","09:32:18",0,58.425926,100
"17808","2021-08-21","09:32:18",1,60.555556,106
"17809","2021-08-21","09:32:25",1,61.759259,101
"17810","2021-08-21","09:32:25",0,65,100
"17811","2021-08-21","09:32:32",1,57.12963,104
"17812","2021-08-21","09:32:32",0,56.388889,97
"17813","2021-08-21","09:32:39",0,51.296296,101
"17814","2021-08-21","09:32:47",0,49.537037,98
"17815","2021-08-21","09:32:54",1,53.611111,103
"17816","2021-08-21","09:32:54",0,52.407407,99
"17817","2021-08-21","09:33:01",0,45.648148,96
"17818","2021-08-21","09:33:01",1,44.259259,109
"17819","2021-08-21","09:33:08",1,46.481481,95
"17820","2021-08-21","09:33:08",0,46.203704,102
"17821","2021-08-21","09:33:15",1,47.685185,97
"17822","2021-08-21","09:33:15",0,47.407407,96
"17823","2021-08-21","09:33:22",0,41.666667,100
"17824","2021-08-21","09:33:23",1,41.018519,94
"17825","2021-08-21","09:33:30",0,42.685185,98
"17826","2021-08-21","09:33:30",1,44.814815,97
"17827","2021-08-21","09:33:37",0,42.685185,101
"17828","2021-08-21","09:33:37",1,41.296296,100
"17829","2021-08-21","09:33:44",1,40.277778,94
"17830","2021-08-21","09:33:44",0,41.018519,101
"17831","2021-08-21","09:33:51",1,39.907407,108
"17832","2021-08-21","09:33:51",0,39.814815,107
"17833","2021-08-21","09:33:58",0,39.537037,105
"17834","2021-08-21","09:33:58",1,39.814815,103
"17835","2021-08-21","09:34:05",0,37.037037,102
"17836","2021-08-21","09:34:05",1,36.666667,102
"17837","2021-08-21","09:34:12",0,39.722222,112
"17838","2021-08-21","09:34:12",1,35.833333,107
"17839","2021-08-21","09:34:20",0,30.277778,109
"17840","2021-08-21","09:34:20",1,34.537037,96
"17841","2021-08-21","09:34:27",1,32.5,105
"17842","2021-08-21","09:34:27",0,32.777778,107
"17843","2021-08-21","09:34:34",0,35.462963,111
"17844","2021-08-21","09:34:34",1,36.481481,98
"17845","2021-08-21","09:34:41",1,25.092593,101
"17846","2021-08-21","09:34:41",0,25.925926,107
"17847","2021-08-21","09:34:48",0,28.888889,108
"17848","2021-08-21","09:34:48",1,28.888889,99
"17849","2021-08-21","09:34:55",0,27.037037,89
"17850","2021-08-21","09:34:55",1,27.12963,96
"17851","2021-08-21","09:35:02",1,30,102
"17852","2021-08-21","09:35:02",0,30.740741,99
"17853","2021-08-21","09:35:09",0,21.296296,102
"17854","2021-08-21","09:35:09",1,21.759259,110
"17855","2021-08-21","09:35:16",0,24.722222,115
"17856","2021-08-21","09:35:16",1,24.722222,113
"17857","2021-08-21","09:35:24",0,25.555556,103
"17858","2021-08-21","09:35:24",1,25,111
"17859","2021-08-21","09:35:31",0,20.740741,107
"17860","2021-08-21","09:35:31",1,21.296296,107
"17861","2021-08-21","09:35:38",0,44.351852,93
"17862","2021-08-21","09:35:59",0,13.981481,92
"17863","2021-08-21","09:36:06",0,21.111111,87
