"","date","time","hydrophone","value","signalpower"
"22023","2021-07-23","06:48:11",0,72.592593,95
"22024","2021-07-23","06:48:11",1,77.962963,94
"22025","2021-07-23","06:48:40",1,81.759259,98
"22026","2021-07-23","06:48:40",0,82.12963,98
"22027","2021-07-23","06:48:48",0,82.5,93
"22028","2021-07-23","06:48:48",1,82.12963,102
"22029","2021-07-23","06:48:55",1,84.62963,91
"22030","2021-07-23","06:48:55",0,85.277778,91
"22031","2021-07-23","06:49:02",1,84.722222,92
"22032","2021-07-23","06:49:02",0,83.518519,102
"22033","2021-07-23","06:49:09",1,87.314815,106
"22034","2021-07-23","06:49:09",0,87.407407,105
"22035","2021-07-23","06:49:17",0,90.740741,94
"22036","2021-07-23","06:49:17",1,90,103
"22037","2021-07-23","06:49:24",1,90.833333,95
"22038","2021-07-23","06:49:24",0,90,101
"22039","2021-07-23","06:49:31",1,91.018519,92
"22040","2021-07-23","06:49:31",0,90.37037,100
"22041","2021-07-23","06:49:39",0,92.592593,101
"22042","2021-07-23","06:49:39",1,91.666667,105
"22043","2021-07-23","06:49:46",1,91.666667,97
"22044","2021-07-23","06:49:46",0,91.111111,98
"22045","2021-07-23","06:49:53",0,97.037037,102
"22046","2021-07-23","06:49:53",1,96.481481,104
"22047","2021-07-23","06:50:01",1,87.962963,94
"22048","2021-07-23","06:50:01",0,87.5,103
"22049","2021-07-23","06:50:08",1,96.296296,91
"22050","2021-07-23","06:50:08",0,93.888889,88
"22051","2021-07-23","06:50:15",0,89.907407,102
"22052","2021-07-23","06:50:15",1,87.037037,105
"22053","2021-07-23","06:50:23",1,92.037037,101
"22054","2021-07-23","06:50:23",0,91.851852,101
"22055","2021-07-23","06:50:30",1,90.925926,98
"22056","2021-07-23","06:50:30",0,91.018519,102
"22057","2021-07-23","06:50:38",0,91.481481,103
"22058","2021-07-23","06:50:38",1,91.296296,98
"22059","2021-07-23","06:50:45",1,93.888889,84
"22060","2021-07-23","06:50:45",0,92.407407,94
"22061","2021-07-23","06:50:52",1,107.407407,95
"22062","2021-07-23","06:50:52",0,121.018519,81
"22063","2021-07-23","06:50:59",0,61.851852,97
"22064","2021-07-23","06:50:59",1,74.259259,98
"22065","2021-07-23","06:51:07",0,92.037037,103
"22066","2021-07-23","06:51:07",1,94.259259,98
"22067","2021-07-23","06:51:14",1,107.314815,92
"22068","2021-07-23","06:51:14",0,106.111111,95
"22069","2021-07-23","06:51:21",1,73.888889,102
"22070","2021-07-23","06:51:21",0,77.592593,100
"22071","2021-07-23","06:51:29",0,97.222222,103
"22072","2021-07-23","06:51:29",1,97.407407,107
"22073","2021-07-23","06:51:36",0,87.037037,104
"22074","2021-07-23","06:51:36",1,87.407407,93
"22075","2021-07-23","06:51:43",1,92.87037,101
"22076","2021-07-23","06:51:43",0,93.148148,97
"22077","2021-07-23","06:51:51",1,100.185185,96
"22078","2021-07-23","06:51:51",0,97.407407,98
"22079","2021-07-23","06:51:58",0,87.222222,102
"22080","2021-07-23","06:51:58",1,84.537037,103
"22081","2021-07-23","06:52:05",1,92.5,105
"22082","2021-07-23","06:52:05",0,92.777778,101
"22083","2021-07-23","06:52:13",1,93.055556,96
"22084","2021-07-23","06:52:13",0,92.87037,98
"22085","2021-07-23","06:52:20",1,92.87037,107
"22086","2021-07-23","06:52:20",0,92.87037,106
"22087","2021-07-23","06:52:27",0,92.407407,99
"22088","2021-07-23","06:52:27",1,92.407407,97
"22089","2021-07-23","06:52:35",0,92.685185,106
"22090","2021-07-23","06:52:35",1,92.592593,108
"22091","2021-07-23","06:52:42",1,97.314815,85
"22092","2021-07-23","06:52:42",0,97.592593,99
"22093","2021-07-23","06:52:49",1,104.62963,88
"22094","2021-07-23","06:52:50",0,112.5,93
"22095","2021-07-23","06:52:57",1,75.462963,100
"22096","2021-07-23","06:52:57",0,67.314815,99
"22097","2021-07-23","06:53:04",0,93.240741,98
"22098","2021-07-23","06:53:04",1,93.611111,95
"22099","2021-07-23","06:53:11",0,92.037037,87
"22100","2021-07-23","06:53:11",1,94.351852,83
"22101","2021-07-23","06:53:19",1,90,102
"22102","2021-07-23","06:53:19",0,92.685185,104
"22103","2021-07-23","06:53:26",1,91.111111,101
"22104","2021-07-23","06:53:26",0,91.111111,109
"22105","2021-07-23","06:53:34",0,93.425926,95
"22106","2021-07-23","06:53:34",1,93.796296,95
"22107","2021-07-23","06:53:41",0,93.055556,101
"22108","2021-07-23","06:53:41",1,96.574074,94
"22109","2021-07-23","06:53:48",1,95.185185,89
"22110","2021-07-23","06:53:48",0,91.018519,96
"22111","2021-07-23","06:53:55",1,83.425926,96
"22112","2021-07-23","06:53:55",0,92.5,90
"22113","2021-07-23","06:54:03",0,91.018519,108
"22114","2021-07-23","06:54:03",1,92.037037,99
"22115","2021-07-23","06:54:10",0,92.037037,108
"22116","2021-07-23","06:54:10",1,92.037037,106
"22117","2021-07-23","06:54:18",1,91.296296,109
"22118","2021-07-23","06:54:18",0,91.481481,102
"22119","2021-07-23","06:54:25",1,91.851852,106
"22120","2021-07-23","06:54:25",0,90.833333,105
"22121","2021-07-23","06:54:32",1,94.444444,101
"22122","2021-07-23","06:54:32",0,91.574074,110
"22123","2021-07-23","06:54:39",1,92.407407,102
"22124","2021-07-23","06:54:39",0,93.333333,100
"22125","2021-07-23","06:54:47",0,89.074074,101
"22126","2021-07-23","06:54:47",1,86.759259,103
"22127","2021-07-23","06:54:54",1,90.925926,96
"22128","2021-07-23","06:54:54",0,90.833333,102
"22129","2021-07-23","06:55:01",1,85.833333,105
"22130","2021-07-23","06:55:01",0,85.555556,104
"22131","2021-07-23","06:55:09",1,86.574074,99
"22132","2021-07-23","06:55:09",0,91.666667,92
"22133","2021-07-23","06:55:16",1,83.148148,96
"22134","2021-07-23","06:55:16",0,74.907407,103
"22135","2021-07-23","06:55:23",1,79.814815,99
"22136","2021-07-23","06:55:23",0,81.851852,106
"22137","2021-07-23","06:55:31",0,79.907407,94
"22138","2021-07-23","06:55:31",1,78.148148,107
"22139","2021-07-23","06:55:38",1,79.351852,103
"22140","2021-07-23","06:55:38",0,77.12963,105
"22141","2021-07-23","06:55:45",1,84.259259,94
"22142","2021-07-23","06:55:45",0,77.407407,101
"22143","2021-07-23","06:55:52",1,69.62963,104
"22144","2021-07-23","06:55:53",0,75.833333,106
"22145","2021-07-23","06:56:00",1,66.111111,104
"22146","2021-07-23","06:56:00",0,67.962963,106
"22147","2021-07-23","06:56:07",1,77.685185,97
"22148","2021-07-23","06:56:07",0,73.611111,105
"22149","2021-07-23","06:56:14",1,68.240741,96
"22150","2021-07-23","06:56:14",0,69.259259,101
"22151","2021-07-23","06:56:21",1,58.333333,100
"22152","2021-07-23","06:56:22",0,62.222222,102
"22153","2021-07-23","06:56:29",0,62.222222,99
"22154","2021-07-23","06:56:29",1,65.092593,102
"22155","2021-07-23","06:56:36",1,65.740741,98
"22156","2021-07-23","06:56:36",0,62.685185,103
"22157","2021-07-23","06:56:43",0,58.888889,98
"22158","2021-07-23","06:56:43",1,57.5,102
"22159","2021-07-23","06:56:50",1,52.5,100
"22160","2021-07-23","06:56:50",0,57.592593,104
"22161","2021-07-23","06:56:58",0,56.851852,106
"22162","2021-07-23","06:56:58",1,60.37037,102
"22163","2021-07-23","06:57:05",0,53.981481,102
"22164","2021-07-23","06:57:05",1,50,100
"22165","2021-07-23","06:57:12",0,49.351852,107
"22166","2021-07-23","06:57:12",1,49.907407,109
"22167","2021-07-23","06:57:19",0,51.388889,102
"22168","2021-07-23","06:57:19",1,51.666667,100
"22169","2021-07-23","06:57:26",1,53.518519,97
"22170","2021-07-23","06:57:26",0,53.518519,104
"22171","2021-07-23","06:57:34",1,47.777778,109
"22172","2021-07-23","06:57:34",0,48.055556,106
"22173","2021-07-23","06:57:41",1,49.722222,104
"22174","2021-07-23","06:57:41",0,49.351852,108
"22175","2021-07-23","06:57:48",1,48.981481,105
"22176","2021-07-23","06:57:48",0,48.240741,107
"22177","2021-07-23","06:57:55",1,49.351852,95
"22178","2021-07-23","06:57:55",0,46.203704,104
"22179","2021-07-23","06:58:02",1,39.444444,101
"22180","2021-07-23","06:58:02",0,44.351852,103
"22181","2021-07-23","06:58:09",1,44.444444,94
"22182","2021-07-23","06:58:09",0,41.388889,100
"22183","2021-07-23","06:58:17",1,37.12963,111
"22184","2021-07-23","06:58:17",0,39.444444,109
"22185","2021-07-23","06:58:24",1,37.5,103
"22186","2021-07-23","06:58:24",0,36.851852,98
"22187","2021-07-23","06:58:31",0,68.333333,91
"22188","2021-07-23","06:58:31",1,65.555556,95
"22189","2021-07-23","06:58:38",1,22.777778,98
"22190","2021-07-23","06:58:38",0,4.62963,97
"22191","2021-07-23","06:58:45",1,14.62963,85
"22192","2021-07-23","06:58:45",0,27.87037,92
"22193","2021-07-23","06:58:52",0,29.351852,97
"22194","2021-07-23","06:58:52",1,26.666667,100
"22195","2021-07-23","06:58:59",0,32.12963,92
"22196","2021-07-23","06:58:59",1,31.018519,94
"22197","2021-07-23","06:59:06",0,23.240741,82
"22198","2021-07-23","06:59:06",1,22.222222,97
"22199","2021-07-23","06:59:14",1,25.277778,102
"22200","2021-07-23","06:59:14",0,23.333333,98
"22201","2021-07-23","06:59:21",1,24.722222,98
"22202","2021-07-23","06:59:21",0,24.444444,112
"22203","2021-07-23","06:59:28",0,24.444444,112
"22204","2021-07-23","06:59:28",1,25.277778,108
"22205","2021-07-23","06:59:35",0,22.87037,112
"22206","2021-07-23","06:59:35",1,21.944444,107
"22207","2021-07-23","06:59:56",1,17.314815,104
"22208","2021-07-23","06:59:56",0,14.907407,111
"22209","2021-07-23","07:00:03",0,14.814815,113
"22210","2021-07-23","07:00:03",1,13.518519,106
"22211","2021-07-23","07:00:10",0,10.277778,90
"22212","2021-07-23","07:00:10",1,8.148148,102
"22213","2021-07-23","07:00:17",1,17.407407,89
"22214","2021-07-23","07:00:24",1,19.814815,96
"22215","2021-07-23","07:00:45",1,2.12963,85
"22216","2021-07-23","07:00:45",0,0,80
"22217","2021-07-23","07:00:52",1,40,63
"22218","2021-07-23","07:01:00",1,35.648148,78
"22219","2021-07-23","07:01:07",0,13.703704,97
"22220","2021-07-23","07:01:07",1,45.648148,79
"22221","2021-07-23","07:01:13",0,19.907407,96
"22222","2021-07-23","07:01:21",0,21.203704,95
"22223","2021-07-23","07:01:28",1,19.351852,76
"22224","2021-07-23","07:01:28",0,22.407407,89
"22225","2021-07-23","07:01:35",1,27.5,89
"22226","2021-07-23","07:01:35",0,25.740741,98
"22227","2021-07-23","07:01:42",1,18.796296,83
"22228","2021-07-23","07:01:42",0,20,96
"22229","2021-07-23","07:01:49",0,26.574074,91
"22230","2021-07-23","07:01:49",1,22.037037,107
"22231","2021-07-23","07:01:56",0,18.611111,97
"22232","2021-07-23","07:01:56",1,22.12963,115
"22233","2021-07-23","07:02:03",0,28.240741,102
"22234","2021-07-23","07:02:03",1,27.5,116
"22235","2021-07-23","07:02:10",1,17.592593,116
"22236","2021-07-23","07:02:10",0,16.574074,106
"22237","2021-07-23","07:02:17",1,22.314815,108
"22238","2021-07-23","07:02:17",0,22.037037,110
"22239","2021-07-23","07:02:24",1,23.148148,93
"22240","2021-07-23","07:02:24",0,22.592593,112
"22241","2021-07-23","07:02:31",0,22.407407,112
"22242","2021-07-23","07:02:31",1,21.666667,113
"22243","2021-07-23","07:02:38",0,21.574074,110
"22244","2021-07-23","07:02:39",1,21.851852,108
"22245","2021-07-23","07:02:46",0,21.111111,114
"22246","2021-07-23","07:02:46",1,20.925926,110
"22247","2021-07-23","07:02:53",0,20.277778,107
"22248","2021-07-23","07:02:53",1,20.277778,114
"22249","2021-07-23","07:03:00",0,19.722222,108
"22250","2021-07-23","07:03:00",1,19.62963,115
"22251","2021-07-23","07:03:07",0,22.962963,93
"22252","2021-07-23","07:03:07",1,19.351852,110
"22253","2021-07-23","07:03:14",0,17.777778,97
"22254","2021-07-23","07:03:14",1,18.888889,113
"22255","2021-07-23","07:03:21",0,16.296296,96
"22256","2021-07-23","07:03:21",1,18.611111,113
"22257","2021-07-23","07:03:28",0,19.259259,104
"22258","2021-07-23","07:03:28",1,19.722222,116
"22259","2021-07-23","07:03:35",0,19.814815,110
"22260","2021-07-23","07:03:35",1,19.537037,112
"22261","2021-07-23","07:03:42",1,22.12963,98
"22262","2021-07-23","07:03:42",0,20.277778,108
"22263","2021-07-23","07:03:49",0,21.944444,103
"22264","2021-07-23","07:03:49",1,20.648148,102
"22265","2021-07-23","07:03:56",1,20.740741,96
"22266","2021-07-23","07:03:56",0,15.925926,106
"22267","2021-07-23","07:04:03",0,13.703704,111
"22268","2021-07-23","07:04:03",1,8.981481,106
"22269","2021-07-23","07:04:10",1,12.407407,100
"22270","2021-07-23","07:04:10",0,11.111111,106
"22271","2021-07-23","07:04:17",0,12.037037,103
"22272","2021-07-23","07:04:17",1,31.574074,95
"22273","2021-07-23","07:04:24",0,28.333333,92
