"","date","time","hydrophone","value","signalpower"
"67260","2021-07-19","16:43:20",1,127.222222,99
"67261","2021-07-19","16:43:28",0,124.722222,91
"67262","2021-07-19","16:43:28",1,128.703704,99
"67263","2021-07-19","16:43:35",1,135.37037,98
"67264","2021-07-19","16:43:58",0,130.555556,96
"67265","2021-07-19","16:44:05",0,142.777778,92
"67266","2021-07-19","16:44:13",0,136.574074,94
"67267","2021-07-19","16:44:20",0,137.962963,99
"67268","2021-07-19","16:44:28",0,141.851852,101
"67269","2021-07-19","16:44:35",0,146.759259,100
"67270","2021-07-19","16:44:43",0,143.796296,101
"67271","2021-07-19","16:44:50",0,150.648148,97
"67272","2021-07-19","16:44:58",0,151.666667,91
"67273","2021-07-19","16:45:13",1,149.259259,92
"67274","2021-07-19","16:45:21",1,156.944444,99
"67275","2021-07-19","16:45:28",0,155.277778,93
"67276","2021-07-19","16:45:36",0,160.092593,90
"67277","2021-07-19","16:45:43",0,155.092593,91
"67278","2021-07-19","16:46:21",0,165.555556,92
"67279","2021-07-19","16:46:44",0,173.055556,95
"67280","2021-07-19","16:46:52",0,175.740741,93
"67281","2021-07-19","16:46:59",1,175.833333,93
"67282","2021-07-19","16:47:00",0,178.240741,96
"67283","2021-07-19","16:47:07",1,179.074074,97
"67284","2021-07-19","16:47:07",0,180.462963,95
"67285","2021-07-19","16:47:30",1,183.703704,97
"67286","2021-07-19","16:47:45",0,192.037037,90
"67287","2021-07-19","16:48:24",0,195.740741,89
"67288","2021-07-19","16:48:32",0,196.296296,103
"67289","2021-07-19","16:48:32",1,195.37037,94
"67290","2021-07-19","16:48:39",1,197.5,97
"67291","2021-07-19","16:48:39",0,197.5,104
"67292","2021-07-19","16:48:47",1,199.537037,101
"67293","2021-07-19","16:48:47",0,198.981481,104
"67294","2021-07-19","16:48:55",1,200.185185,98
"67295","2021-07-19","16:48:55",0,200.833333,99
"67296","2021-07-19","16:49:03",0,202.5,100
"67297","2021-07-19","16:49:03",1,202.592593,99
"67298","2021-07-19","16:49:10",0,208.981481,101
"67299","2021-07-19","16:49:18",0,199.444444,96
"67300","2021-07-19","16:49:26",0,203.425926,101
"67301","2021-07-19","16:49:26",1,204.907407,97
"67302","2021-07-19","16:49:34",1,205.185185,96
"67303","2021-07-19","16:49:34",0,205,104
"67304","2021-07-19","16:49:41",0,205.462963,99
"67305","2021-07-19","16:49:41",1,206.018519,88
"67306","2021-07-19","16:49:49",1,210.648148,87
"67307","2021-07-19","16:49:49",0,205.555556,95
"67308","2021-07-19","16:49:57",1,200,90
"67309","2021-07-19","16:49:57",0,206.018519,99
"67310","2021-07-19","16:50:05",0,206.203704,102
"67311","2021-07-19","16:50:05",1,206.388889,95
"67312","2021-07-19","16:50:12",1,206.203704,94
"67313","2021-07-19","16:50:12",0,206.203704,96
"67314","2021-07-19","16:50:20",0,206.388889,102
"67315","2021-07-19","16:50:20",1,206.203704,100
"67316","2021-07-19","16:50:28",0,205.555556,98
"67317","2021-07-19","16:50:28",1,205,92
"67318","2021-07-19","16:50:36",1,207.87037,83
"67319","2021-07-19","16:50:36",0,206.481481,104
"67320","2021-07-19","16:50:43",0,206.203704,101
"67321","2021-07-19","16:50:43",1,205.462963,89
"67322","2021-07-19","16:50:51",1,212.592593,88
"67323","2021-07-19","16:50:51",0,206.944444,103
"67324","2021-07-19","16:50:59",0,206.388889,104
"67325","2021-07-19","16:50:59",1,201.481481,90
"67326","2021-07-19","16:51:07",1,205.833333,97
"67327","2021-07-19","16:51:07",0,206.759259,102
"67328","2021-07-19","16:51:14",0,206.851852,103
"67329","2021-07-19","16:51:14",1,207.037037,97
"67330","2021-07-19","16:51:22",1,206.759259,101
"67331","2021-07-19","16:51:22",0,206.851852,107
"67332","2021-07-19","16:51:30",0,206.851852,99
"67333","2021-07-19","16:51:30",1,209.166667,87
"67334","2021-07-19","16:51:38",0,207.222222,95
"67335","2021-07-19","16:51:45",0,208.148148,101
"67336","2021-07-19","16:51:53",1,211.018519,84
"67337","2021-07-19","16:51:53",0,207.87037,99
"67338","2021-07-19","16:52:01",1,212.592593,87
"67339","2021-07-19","16:52:01",0,208.703704,103
"67340","2021-07-19","16:52:09",1,203.425926,83
"67341","2021-07-19","16:52:09",0,207.592593,97
"67342","2021-07-19","16:52:16",1,205.648148,95
"67343","2021-07-19","16:52:16",0,208.518519,103
"67344","2021-07-19","16:52:24",0,207.87037,96
"67345","2021-07-19","16:52:24",1,208.333333,90
"67346","2021-07-19","16:52:32",0,208.611111,96
"67347","2021-07-19","16:52:40",0,208.055556,95
"67348","2021-07-19","16:52:47",0,208.611111,99
"67349","2021-07-19","16:52:47",1,164.351852,93
"67350","2021-07-19","16:52:55",0,208.518519,92
"67351","2021-07-19","16:52:55",1,209.444444,96
"67352","2021-07-19","16:53:03",1,209.444444,96
"67353","2021-07-19","16:53:03",0,210.462963,98
"67354","2021-07-19","16:53:11",1,208.981481,92
"67355","2021-07-19","16:53:11",0,208.611111,97
"67356","2021-07-19","16:53:18",1,209.537037,95
"67357","2021-07-19","16:53:18",0,209.814815,97
"67358","2021-07-19","16:53:26",0,218.888889,86
"67359","2021-07-19","16:53:26",1,219.351852,85
"67360","2021-07-19","16:53:34",1,203.240741,89
"67361","2021-07-19","16:53:34",0,202.12963,95
"67362","2021-07-19","16:53:42",0,209.259259,98
"67363","2021-07-19","16:53:42",1,207.777778,94
"67364","2021-07-19","16:53:49",0,211.203704,97
"67365","2021-07-19","16:53:49",1,211.296296,94
"67366","2021-07-19","16:53:57",0,209.722222,96
"67367","2021-07-19","16:53:57",1,209.62963,97
"67368","2021-07-19","16:54:20",0,209.62963,95
"67369","2021-07-19","16:54:28",1,212.777778,90
"67370","2021-07-19","16:54:28",0,210.37037,98
"67371","2021-07-19","16:54:36",1,214.907407,97
"67372","2021-07-19","16:54:36",0,212.407407,104
"67373","2021-07-19","16:54:44",1,205.462963,101
"67374","2021-07-19","16:54:44",0,210.555556,104
"67375","2021-07-19","16:54:51",1,217.407407,96
"67376","2021-07-19","16:54:51",0,212.962963,99
"67377","2021-07-19","16:54:59",1,207.12963,97
"67378","2021-07-19","16:54:59",0,210.648148,101
"67379","2021-07-19","16:55:07",1,216.111111,95
"67380","2021-07-19","16:55:07",0,212.407407,102
"67381","2021-07-19","16:55:15",1,213.240741,96
"67382","2021-07-19","16:55:15",0,212.87037,100
"67383","2021-07-19","16:55:23",1,206.944444,101
"67384","2021-07-19","16:55:23",0,212.12963,102
"67385","2021-07-19","16:55:30",0,221.018519,91
"67386","2021-07-19","16:55:38",0,205.185185,97
"67387","2021-07-19","16:55:46",0,213.240741,100
"67388","2021-07-19","16:55:54",0,213.796296,95
"67389","2021-07-19","16:56:01",0,212.5,97
"67390","2021-07-19","16:56:09",0,211.388889,98
"67391","2021-07-19","16:56:17",0,211.944444,98
"67392","2021-07-19","16:56:48",0,209.62963,97
"67393","2021-07-19","16:56:56",0,214.259259,95
"67394","2021-07-19","16:57:19",0,203.518519,94
"67395","2021-07-19","16:57:27",0,203.055556,95
"67396","2021-07-19","16:57:50",0,195,92
"67397","2021-07-19","16:57:58",0,197.314815,90
"67398","2021-07-19","16:58:05",0,191.944444,95
"67399","2021-07-19","16:58:13",0,195,94
"67400","2021-07-19","16:58:21",0,194.62963,90
"67401","2021-07-19","16:59:07",0,184.351852,94
"67402","2021-07-19","16:59:14",0,181.666667,91
"67403","2021-07-19","16:59:45",1,164.907407,94
"67404","2021-07-19","16:59:45",0,168.703704,96
"67405","2021-07-19","16:59:52",1,167.314815,92
"67406","2021-07-19","16:59:52",0,167.12963,97
"67407","2021-07-19","17:00:00",0,167.407407,95
"67408","2021-07-19","17:00:08",0,165.277778,93
"67409","2021-07-19","17:00:15",0,165.740741,93
"67410","2021-07-19","17:00:23",1,159.166667,93
"67411","2021-07-19","17:00:23",0,166.574074,91
"67412","2021-07-19","17:00:30",1,164.351852,95
"67413","2021-07-19","17:00:30",0,163.981481,91
"67414","2021-07-19","17:00:38",0,165,88
"67415","2021-07-19","17:00:38",1,164.166667,99
"67416","2021-07-19","17:00:46",1,162.777778,102
"67417","2021-07-19","17:00:46",0,162.592593,93
"67418","2021-07-19","17:00:53",0,163.240741,94
"67419","2021-07-19","17:00:53",1,163.518519,104
"67420","2021-07-19","17:01:01",0,164.074074,94
"67421","2021-07-19","17:01:01",1,163.333333,104
"67422","2021-07-19","17:01:08",1,162.407407,103
"67423","2021-07-19","17:01:08",0,161.851852,93
"67424","2021-07-19","17:01:16",0,161.944444,95
"67425","2021-07-19","17:01:16",1,162.037037,104
"67426","2021-07-19","17:01:24",1,160.833333,101
"67427","2021-07-19","17:01:24",0,160.925926,93
"67428","2021-07-19","17:01:31",1,160.555556,103
"67429","2021-07-19","17:01:31",0,160.37037,95
"67430","2021-07-19","17:01:39",1,158.518519,103
"67431","2021-07-19","17:01:39",0,158.981481,92
"67432","2021-07-19","17:01:46",0,174.722222,90
"67433","2021-07-19","17:01:46",1,158.333333,103
"67434","2021-07-19","17:01:54",0,138.333333,91
"67435","2021-07-19","17:01:54",1,155.092593,102
"67436","2021-07-19","17:02:01",1,153.518519,96
"67437","2021-07-19","17:02:02",0,152.962963,96
"67438","2021-07-19","17:02:09",0,153.518519,96
"67439","2021-07-19","17:02:09",1,153.518519,95
"67440","2021-07-19","17:02:17",1,150.740741,99
"67441","2021-07-19","17:02:17",0,151.203704,98
"67442","2021-07-19","17:02:24",1,149.444444,102
"67443","2021-07-19","17:02:24",0,149.351852,100
"67444","2021-07-19","17:02:32",1,147.314815,100
"67445","2021-07-19","17:02:32",0,146.851852,103
"67446","2021-07-19","17:02:39",1,146.944444,101
"67447","2021-07-19","17:02:39",0,147.592593,98
"67448","2021-07-19","17:02:47",1,146.111111,96
"67449","2021-07-19","17:02:47",0,145.648148,95
"67450","2021-07-19","17:02:54",1,143.333333,97
"67451","2021-07-19","17:02:54",0,143.611111,99
"67452","2021-07-19","17:03:02",1,141.203704,100
"67453","2021-07-19","17:03:02",0,140.833333,101
"67454","2021-07-19","17:03:09",0,138.703704,99
"67455","2021-07-19","17:03:09",1,138.611111,99
"67456","2021-07-19","17:03:17",1,135.185185,101
"67457","2021-07-19","17:03:17",0,135.740741,101
"67458","2021-07-19","17:03:24",0,134.259259,99
"67459","2021-07-19","17:03:24",1,134.444444,101
"67460","2021-07-19","17:03:32",1,131.388889,100
"67461","2021-07-19","17:03:32",0,130.648148,102
"67462","2021-07-19","17:03:39",1,128.703704,97
"67463","2021-07-19","17:03:39",0,129.166667,99
"67464","2021-07-19","17:03:47",0,125.925926,102
"67465","2021-07-19","17:03:47",1,125.740741,103
"67466","2021-07-19","17:03:54",0,122.777778,102
"67467","2021-07-19","17:03:54",1,122.685185,103
"67468","2021-07-19","17:04:01",1,119.814815,101
"67469","2021-07-19","17:04:01",0,119.537037,101
"67470","2021-07-19","17:04:09",1,116.018519,102
"67471","2021-07-19","17:04:09",0,116.111111,102
"67472","2021-07-19","17:04:16",0,114.166667,101
"67473","2021-07-19","17:04:16",1,113.796296,103
"67474","2021-07-19","17:04:24",1,112.407407,99
"67475","2021-07-19","17:04:24",0,111.388889,100
"67476","2021-07-19","17:04:31",0,107.222222,103
"67477","2021-07-19","17:04:31",1,106.851852,105
"67478","2021-07-19","17:04:38",1,103.888889,106
"67479","2021-07-19","17:04:39",0,104.166667,106
"67480","2021-07-19","17:04:46",1,100.740741,106
"67481","2021-07-19","17:04:46",0,101.018519,106
"67482","2021-07-19","17:04:53",1,98.148148,103
"67483","2021-07-19","17:04:53",0,98.055556,106
"67484","2021-07-19","17:05:01",1,96.203704,103
"67485","2021-07-19","17:05:01",0,96.203704,109
"67486","2021-07-19","17:05:08",1,94.722222,106
"67487","2021-07-19","17:05:08",0,94.814815,106
"67488","2021-07-19","17:05:15",1,94.907407,99
"67489","2021-07-19","17:05:15",0,95.648148,101
"67490","2021-07-19","17:05:23",0,87.87037,94
"67491","2021-07-19","17:05:23",1,88.981481,97
"67492","2021-07-19","17:05:30",0,87.407407,93
"67493","2021-07-19","17:05:30",1,87.5,92
"67494","2021-07-19","17:05:37",1,85,98
"67495","2021-07-19","17:05:37",0,85.092593,100
"67496","2021-07-19","17:05:45",1,82.777778,101
"67497","2021-07-19","17:05:45",0,83.055556,98
"67498","2021-07-19","17:05:52",1,79.814815,101
"67499","2021-07-19","17:05:52",0,80,99
"67500","2021-07-19","17:05:59",1,76.481481,102
"67501","2021-07-19","17:05:59",0,76.203704,100
"67502","2021-07-19","17:06:06",1,75.555556,101
"67503","2021-07-19","17:06:06",0,74.074074,100
"67504","2021-07-19","17:06:14",0,70.277778,102
"67505","2021-07-19","17:06:14",1,68.796296,99
"67506","2021-07-19","17:06:21",1,66.759259,103
"67507","2021-07-19","17:06:21",0,66.574074,100
"67508","2021-07-19","17:06:28",1,63.148148,98
"67509","2021-07-19","17:06:28",0,62.685185,97
"67510","2021-07-19","17:06:35",1,58.888889,98
"67511","2021-07-19","17:06:35",0,59.537037,98
"67512","2021-07-19","17:06:43",0,61.203704,97
"67513","2021-07-19","17:06:43",1,57.5,101
"67514","2021-07-19","17:06:50",1,49.62963,98
"67515","2021-07-19","17:06:50",0,48.703704,99
"67516","2021-07-19","17:06:57",0,44.722222,99
"67517","2021-07-19","17:06:57",1,47.592593,98
"67518","2021-07-19","17:07:04",0,44.537037,98
"67519","2021-07-19","17:07:04",1,44.166667,98
"67520","2021-07-19","17:07:11",1,40.833333,99
"67521","2021-07-19","17:07:11",0,40.555556,96
"67522","2021-07-19","17:07:18",0,37.592593,93
"67523","2021-07-19","17:07:18",1,37.592593,94
"67524","2021-07-19","17:07:25",1,32.407407,102
"67525","2021-07-19","17:07:25",0,32.407407,107
"67526","2021-07-19","17:07:33",1,30.555556,110
"67527","2021-07-19","17:07:33",0,30.462963,102
"67528","2021-07-19","17:07:40",1,30.740741,108
"67529","2021-07-19","17:07:40",0,33.240741,108
"67530","2021-07-19","17:07:47",1,28.055556,100
"67531","2021-07-19","17:07:47",0,25.555556,94
"67532","2021-07-19","17:07:54",1,28.703704,108
"67533","2021-07-19","17:07:54",0,28.703704,114
"67534","2021-07-19","17:08:01",1,28.611111,113
"67535","2021-07-19","17:08:01",0,28.518519,108
"67536","2021-07-19","17:08:08",0,29.814815,103
"67537","2021-07-19","17:08:15",0,25.555556,112
"67538","2021-07-19","17:08:22",1,22.592593,101
"67539","2021-07-19","17:08:22",0,21.574074,112
"67540","2021-07-19","17:08:29",0,15.648148,110
"67541","2021-07-19","17:08:29",1,13.425926,114
"67542","2021-07-19","17:08:36",1,10.462963,104
"67543","2021-07-19","17:08:36",0,10.185185,116
"67544","2021-07-19","17:08:43",1,8.333333,101
"67545","2021-07-19","17:08:43",0,7.314815,112
"67546","2021-07-19","17:08:50",0,8.981481,89
