"","date","time","hydrophone","value","signalpower"
"4824","2021-08-09","20:07:04",0,29.166667,113
"4825","2021-08-09","20:07:11",0,29.444444,111
"4826","2021-08-09","20:07:11",1,30.740741,105
"4827","2021-08-09","20:07:18",1,28.148148,100
"4828","2021-08-09","20:07:18",0,29.074074,115
"4829","2021-08-09","20:07:25",0,29.351852,111
"4830","2021-08-09","20:07:25",1,29.814815,111
"4831","2021-08-09","20:07:32",0,29.351852,104
"4832","2021-08-09","20:07:32",1,29.074074,111
"4833","2021-08-09","20:07:39",1,29.444444,106
"4834","2021-08-09","20:07:39",0,33.518519,105
"4835","2021-08-09","20:07:46",0,24.537037,106
"4836","2021-08-09","20:07:46",1,28.148148,108
"4837","2021-08-09","20:07:53",1,27.87037,113
"4838","2021-08-09","20:07:54",0,28.611111,113
"4839","2021-08-09","20:08:01",1,27.12963,101
"4840","2021-08-09","20:08:01",0,26.203704,102
"4841","2021-08-09","20:08:08",1,27.314815,112
"4842","2021-08-09","20:08:08",0,28.703704,103
"4843","2021-08-09","20:08:15",1,23.703704,117
"4844","2021-08-09","20:08:15",0,22.037037,113
"4845","2021-08-09","20:08:22",0,27.592593,107
"4846","2021-08-09","20:08:22",1,28.703704,105
"4847","2021-08-09","20:08:29",1,20.925926,107
"4848","2021-08-09","20:08:29",0,20.925926,107
"4849","2021-08-09","20:08:36",0,24.259259,107
"4850","2021-08-09","20:08:36",1,23.518519,113
"4851","2021-08-09","20:08:43",1,26.111111,116
"4852","2021-08-09","20:08:43",0,28.240741,114
"4853","2021-08-09","20:08:50",0,21.574074,105
"4854","2021-08-09","20:08:50",1,29.814815,105
"4855","2021-08-09","20:08:57",1,25.740741,104
"4856","2021-08-09","20:08:57",0,20.740741,112
"4857","2021-08-09","20:09:04",0,16.203704,113
"4858","2021-08-09","20:09:04",1,4.444444,113
"4859","2021-08-09","20:09:11",0,12.592593,109
"4860","2021-08-09","20:09:11",1,21.851852,100
"4861","2021-08-09","20:09:18",1,0.555556,105
"4862","2021-08-09","20:09:18",0,9.444444,104
"4863","2021-08-09","20:09:25",0,15.740741,101
"4864","2021-08-09","20:09:25",1,18.981481,100
