"","date","time","hydrophone","value","signalpower"
"56291","2021-09-17","07:29:18",1,76.944444,96
"56292","2021-09-17","07:29:26",0,79.537037,99
"56293","2021-09-17","07:29:26",1,79.62963,102
"56294","2021-09-17","07:29:33",1,80,85
"56295","2021-09-17","07:29:33",0,79.907407,95
"56296","2021-09-17","07:29:40",0,82.12963,100
"56297","2021-09-17","07:29:40",1,83.703704,94
"56298","2021-09-17","07:29:47",1,75.462963,98
"56299","2021-09-17","07:29:47",0,76.851852,96
"56300","2021-09-17","07:29:55",1,79.166667,96
"56301","2021-09-17","07:29:55",0,79.259259,96
"56302","2021-09-17","07:30:02",1,79.62963,93
"56303","2021-09-17","07:30:02",0,79.814815,94
"56304","2021-09-17","07:30:09",1,79.537037,98
"56305","2021-09-17","07:30:09",0,79.537037,101
"56306","2021-09-17","07:30:17",0,79.814815,98
"56307","2021-09-17","07:30:17",1,79.722222,95
"56308","2021-09-17","07:30:24",1,78.888889,96
"56309","2021-09-17","07:30:24",0,78.796296,94
"56310","2021-09-17","07:30:31",1,78.611111,100
"56311","2021-09-17","07:30:31",0,78.888889,102
"56312","2021-09-17","07:30:38",1,79.62963,99
"56313","2021-09-17","07:30:38",0,79.537037,101
"56314","2021-09-17","07:30:46",0,81.851852,94
"56315","2021-09-17","07:30:46",1,82.5,98
"56316","2021-09-17","07:31:08",1,78.611111,93
"56317","2021-09-17","07:31:08",0,78.796296,101
"56318","2021-09-17","07:31:15",0,79.351852,97
"56319","2021-09-17","07:31:22",0,82.222222,97
"56320","2021-09-17","07:31:29",0,81.851852,95
"56321","2021-09-17","07:31:29",1,81.851852,88
"56322","2021-09-17","07:31:37",1,78.518519,100
"56323","2021-09-17","07:31:37",0,75.648148,97
"56324","2021-09-17","07:31:44",1,75.925926,92
"56325","2021-09-17","07:31:44",0,75.833333,98
"56326","2021-09-17","07:31:51",1,81.111111,90
"56327","2021-09-17","07:31:51",0,83.055556,87
"56328","2021-09-17","07:31:59",0,78.425926,98
"56329","2021-09-17","07:32:06",0,77.314815,98
"56330","2021-09-17","07:32:13",0,79.444444,95
"56331","2021-09-17","07:32:13",1,81.388889,94
"56332","2021-09-17","07:32:20",1,84.074074,92
"56333","2021-09-17","07:32:20",0,83.981481,95
"56334","2021-09-17","07:32:28",0,77.87037,94
"56335","2021-09-17","07:32:28",1,74.814815,93
"56336","2021-09-17","07:32:35",1,78.333333,93
"56337","2021-09-17","07:32:35",0,76.944444,90
"56338","2021-09-17","07:32:42",1,79.166667,95
"56339","2021-09-17","07:32:42",0,79.351852,90
"56340","2021-09-17","07:32:50",1,79.62963,93
"56341","2021-09-17","07:32:50",0,79.537037,96
"56342","2021-09-17","07:32:57",1,85.925926,91
"56343","2021-09-17","07:32:57",0,93.888889,95
"56344","2021-09-17","07:33:04",0,67.037037,93
"56345","2021-09-17","07:33:11",0,77.962963,102
"56346","2021-09-17","07:33:19",1,93.148148,96
"56347","2021-09-17","07:33:19",0,80.833333,99
"56348","2021-09-17","07:33:26",1,58.611111,101
"56349","2021-09-17","07:33:26",0,73.611111,100
"56350","2021-09-17","07:33:33",0,77.592593,100
"56351","2021-09-17","07:33:41",0,76.388889,103
"56352","2021-09-17","07:33:48",0,74.166667,101
"56353","2021-09-17","07:33:55",0,69.166667,102
"56354","2021-09-17","07:34:02",1,69.722222,95
"56355","2021-09-17","07:34:02",0,70,94
"56356","2021-09-17","07:34:10",1,80.092593,91
"56357","2021-09-17","07:34:10",0,64.907407,96
"56358","2021-09-17","07:34:17",1,56.759259,93
"56359","2021-09-17","07:34:17",0,61.388889,100
"56360","2021-09-17","07:34:24",1,51.944444,103
"56361","2021-09-17","07:34:24",0,61.203704,107
"56362","2021-09-17","07:34:31",1,55.648148,106
"56363","2021-09-17","07:34:31",0,56.296296,103
"56364","2021-09-17","07:34:38",1,56.296296,106
"56365","2021-09-17","07:34:38",0,54.907407,102
"56366","2021-09-17","07:34:46",1,50.277778,105
"56367","2021-09-17","07:34:46",0,51.388889,106
"56368","2021-09-17","07:34:53",1,50.462963,100
"56369","2021-09-17","07:34:53",0,50.925926,102
"56370","2021-09-17","07:35:00",0,43.148148,108
"56371","2021-09-17","07:35:00",1,43.148148,103
"56372","2021-09-17","07:35:07",1,42.407407,110
"56373","2021-09-17","07:35:07",0,42.962963,112
"56374","2021-09-17","07:35:14",0,43.981481,115
"56375","2021-09-17","07:35:14",1,44.351852,106
"56376","2021-09-17","07:35:21",0,43.055556,112
"56377","2021-09-17","07:35:21",1,43.518519,102
"56378","2021-09-17","07:35:29",1,41.018519,100
"56379","2021-09-17","07:35:29",0,41.851852,111
"56380","2021-09-17","07:35:36",0,44.259259,109
"56381","2021-09-17","07:35:36",1,44.351852,102
"56382","2021-09-17","07:35:43",1,43.425926,98
"56383","2021-09-17","07:35:43",0,43.611111,106
"56384","2021-09-17","07:35:50",1,40,97
"56385","2021-09-17","07:35:50",0,40,107
"56386","2021-09-17","07:35:57",0,42.407407,108
"56387","2021-09-17","07:35:57",1,42.407407,105
"56388","2021-09-17","07:36:04",0,41.574074,101
"56389","2021-09-17","07:36:04",1,41.388889,105
"56390","2021-09-17","07:36:12",1,38.148148,106
"56391","2021-09-17","07:36:12",0,37.962963,103
"56392","2021-09-17","07:36:19",1,35.185185,104
"56393","2021-09-17","07:36:19",0,35.37037,94
"56394","2021-09-17","07:36:26",0,32.592593,100
"56395","2021-09-17","07:36:26",1,31.851852,105
"56396","2021-09-17","07:36:33",1,46.111111,101
"56397","2021-09-17","07:36:33",0,36.574074,104
"56398","2021-09-17","07:36:40",1,13.240741,105
"56399","2021-09-17","07:36:40",0,21.851852,110
"56400","2021-09-17","07:36:47",0,26.666667,109
"56401","2021-09-17","07:36:47",1,26.574074,104
"56402","2021-09-17","07:36:54",1,24.62963,103
"56403","2021-09-17","07:36:54",0,24.62963,105
"56404","2021-09-17","07:37:01",1,26.111111,101
"56405","2021-09-17","07:37:01",0,26.203704,91
"56406","2021-09-17","07:37:08",0,24.907407,98
"56407","2021-09-17","07:37:15",0,20.277778,107
"56408","2021-09-17","07:37:22",0,17.962963,112
"56409","2021-09-17","07:37:30",0,13.981481,112
"56410","2021-09-17","07:37:30",1,13.796296,107
"56411","2021-09-17","07:37:37",1,14.166667,98
"56412","2021-09-17","07:37:37",0,10.555556,106
"56413","2021-09-17","07:37:44",0,6.481481,104
"56414","2021-09-17","07:37:44",1,5.092593,94
