"","date","time","hydrophone","value","signalpower"
"21902","2021-08-22","18:22:17",1,79.907407,104
"21903","2021-08-22","18:22:17",0,80.185185,103
"21904","2021-08-22","18:22:24",1,80.555556,103
"21905","2021-08-22","18:22:24",0,80.37037,102
"21906","2021-08-22","18:22:31",1,78.055556,99
"21907","2021-08-22","18:22:31",0,77.314815,99
"21908","2021-08-22","18:22:39",0,78.240741,98
"21909","2021-08-22","18:22:46",0,74.444444,101
"21910","2021-08-22","18:23:08",1,66.666667,98
"21911","2021-08-22","18:23:08",0,71.574074,105
"21912","2021-08-22","18:23:15",0,71.759259,100
"21913","2021-08-22","18:23:22",0,71.388889,104
"21914","2021-08-22","18:23:30",1,71.481481,102
"21915","2021-08-22","18:23:30",0,70.37037,103
"21916","2021-08-22","18:23:37",1,72.037037,97
"21917","2021-08-22","18:23:37",0,72.037037,105
"21918","2021-08-22","18:23:44",1,74.62963,93
"21919","2021-08-22","18:23:44",0,73.333333,99
"21920","2021-08-22","18:23:51",0,70.37037,97
"21921","2021-08-22","18:23:59",0,69.444444,107
"21922","2021-08-22","18:24:06",1,70.092593,101
"21923","2021-08-22","18:24:06",0,69.62963,100
"21924","2021-08-22","18:24:13",1,66.111111,103
"21925","2021-08-22","18:24:13",0,67.777778,105
"21926","2021-08-22","18:24:20",1,65.925926,108
"21927","2021-08-22","18:24:20",0,65.092593,111
"21928","2021-08-22","18:24:28",0,60.277778,112
"21929","2021-08-22","18:24:28",1,59.166667,112
"21930","2021-08-22","18:24:35",1,59.166667,98
"21931","2021-08-22","18:24:35",0,57.685185,103
"21932","2021-08-22","18:24:42",1,52.592593,114
"21933","2021-08-22","18:24:42",0,53.796296,114
"21934","2021-08-22","18:24:49",1,50.925926,111
"21935","2021-08-22","18:24:49",0,51.296296,100
"21936","2021-08-22","18:24:56",1,48.148148,111
"21937","2021-08-22","18:24:56",0,47.685185,105
"21938","2021-08-22","18:25:04",0,43.240741,109
"21939","2021-08-22","18:25:04",1,42.777778,110
"21940","2021-08-22","18:25:11",1,39.351852,114
"21941","2021-08-22","18:25:11",0,39.074074,112
"21942","2021-08-22","18:25:18",1,37.12963,115
"21943","2021-08-22","18:25:18",0,37.5,115
"21944","2021-08-22","18:25:25",1,34.537037,113
"21945","2021-08-22","18:25:25",0,34.62963,116
"21946","2021-08-22","18:25:32",0,32.592593,114
"21947","2021-08-22","18:25:32",1,33.240741,113
"21948","2021-08-22","18:25:39",1,31.111111,112
"21949","2021-08-22","18:25:39",0,31.296296,114
"21950","2021-08-22","18:25:46",0,29.62963,106
"21951","2021-08-22","18:25:46",1,29.814815,107
"21952","2021-08-22","18:25:53",0,27.592593,100
"21953","2021-08-22","18:25:53",1,27.685185,93
"21954","2021-08-22","18:26:01",1,25.092593,105
"21955","2021-08-22","18:26:01",0,25.555556,108
"21956","2021-08-22","18:26:08",0,21.944444,100
"21957","2021-08-22","18:26:08",1,22.314815,95
"21958","2021-08-22","18:26:15",1,20.185185,113
"21959","2021-08-22","18:26:15",0,20.462963,113
"21960","2021-08-22","18:26:22",1,19.62963,118
"21961","2021-08-22","18:26:22",0,19.444444,118
"21962","2021-08-22","18:26:29",1,18.703704,114
"21963","2021-08-22","18:26:29",0,18.888889,118
"21964","2021-08-22","18:26:36",1,18.425926,109
"21965","2021-08-22","18:26:36",0,18.518519,117
"21966","2021-08-22","18:26:43",1,23.148148,99
"21967","2021-08-22","18:26:43",0,17.592593,104
"21968","2021-08-22","18:26:50",1,12.5,95
"21969","2021-08-22","18:26:50",0,13.611111,102
"21970","2021-08-22","18:26:57",1,12.5,100
"21971","2021-08-22","18:26:57",0,11.481481,98
