"","date","time","hydrophone","value","signalpower"
"34975","2021-08-24","07:54:46",1,57.962963,102
"34976","2021-08-24","07:54:46",0,57.87037,105
"34977","2021-08-24","07:54:53",1,60.555556,103
"34978","2021-08-24","07:54:53",0,60.185185,111
"34979","2021-08-24","07:55:00",1,62.037037,112
"34980","2021-08-24","07:55:00",0,62.037037,113
"34981","2021-08-24","07:55:08",1,65.37037,110
"34982","2021-08-24","07:55:08",0,66.018519,108
"34983","2021-08-24","07:55:15",0,63.333333,112
"34984","2021-08-24","07:55:15",1,64.074074,103
"34985","2021-08-24","07:55:22",0,67.87037,116
"34986","2021-08-24","07:55:22",1,67.962963,96
"34987","2021-08-24","07:55:29",0,68.611111,113
"34988","2021-08-24","07:55:29",1,68.333333,107
"34989","2021-08-24","07:55:37",0,69.259259,115
"34990","2021-08-24","07:55:37",1,69.166667,112
"34991","2021-08-24","07:55:44",1,71.203704,107
"34992","2021-08-24","07:55:44",0,70.277778,109
"34993","2021-08-24","07:55:51",1,67.592593,105
"34994","2021-08-24","07:55:51",0,68.611111,110
"34995","2021-08-24","07:55:58",1,71.203704,89
"34996","2021-08-24","07:55:58",0,69.62963,112
"34997","2021-08-24","07:56:06",1,68.148148,102
"34998","2021-08-24","07:56:06",0,69.907407,108
"34999","2021-08-24","07:56:13",1,69.814815,106
"35000","2021-08-24","07:56:13",0,70,92
"35001","2021-08-24","07:56:20",1,68.796296,115
"35002","2021-08-24","07:56:20",0,68.611111,110
"35003","2021-08-24","07:56:27",1,69.537037,114
"35004","2021-08-24","07:56:27",0,69.259259,116
"35005","2021-08-24","07:56:35",0,69.722222,109
"35006","2021-08-24","07:56:35",1,70,93
"35007","2021-08-24","07:56:42",0,69.444444,110
"35008","2021-08-24","07:56:42",1,69.351852,108
"35009","2021-08-24","07:56:49",0,69.351852,115
"35010","2021-08-24","07:56:49",1,69.166667,103
"35011","2021-08-24","07:56:56",1,69.62963,110
"35012","2021-08-24","07:56:56",0,69.351852,102
"35013","2021-08-24","07:57:04",1,69.351852,103
"35014","2021-08-24","07:57:04",0,69.444444,109
"35015","2021-08-24","07:57:11",1,68.796296,106
"35016","2021-08-24","07:57:11",0,68.981481,112
"35017","2021-08-24","07:57:18",1,69.814815,103
"35018","2021-08-24","07:57:18",0,69.537037,115
"35019","2021-08-24","07:57:25",1,69.074074,110
"35020","2021-08-24","07:57:25",0,69.351852,110
"35021","2021-08-24","07:57:33",1,69.259259,106
"35022","2021-08-24","07:57:33",0,69.259259,107
"35023","2021-08-24","07:57:40",1,69.351852,110
"35024","2021-08-24","07:57:40",0,69.259259,112
"35025","2021-08-24","07:57:47",1,69.814815,104
"35026","2021-08-24","07:57:47",0,69.351852,111
"35027","2021-08-24","07:57:54",1,72.407407,97
"35028","2021-08-24","07:57:54",0,70.185185,114
"35029","2021-08-24","07:58:02",1,65.925926,110
"35030","2021-08-24","07:58:02",0,68.796296,101
"35031","2021-08-24","07:58:09",1,69.351852,109
"35032","2021-08-24","07:58:09",0,69.074074,118
"35033","2021-08-24","07:58:16",0,69.62963,108
"35034","2021-08-24","07:58:16",1,69.351852,114
"35035","2021-08-24","07:58:23",1,69.166667,103
"35036","2021-08-24","07:58:23",0,68.796296,102
"35037","2021-08-24","07:58:31",1,69.814815,96
"35038","2021-08-24","07:58:31",0,69.537037,115
"35039","2021-08-24","07:58:38",0,70,110
"35040","2021-08-24","07:58:38",1,69.351852,111
"35041","2021-08-24","07:58:45",0,70.185185,107
"35042","2021-08-24","07:58:45",1,71.203704,106
"35043","2021-08-24","07:58:52",1,81.203704,88
"35044","2021-08-24","07:58:52",0,70.092593,107
"35045","2021-08-24","07:59:00",1,56.759259,99
"35046","2021-08-24","07:59:00",0,68.796296,108
"35047","2021-08-24","07:59:07",1,69.814815,106
"35048","2021-08-24","07:59:07",0,69.722222,116
"35049","2021-08-24","07:59:14",1,70,100
"35050","2021-08-24","07:59:14",0,69.907407,111
"35051","2021-08-24","07:59:22",1,69.351852,109
"35052","2021-08-24","07:59:22",0,69.722222,110
"35053","2021-08-24","07:59:29",1,70.185185,106
"35054","2021-08-24","07:59:29",0,69.62963,110
"35055","2021-08-24","07:59:36",1,69.259259,105
"35056","2021-08-24","07:59:36",0,69.444444,109
"35057","2021-08-24","07:59:43",0,70,108
"35058","2021-08-24","07:59:43",1,69.907407,97
"35059","2021-08-24","07:59:51",1,69.814815,98
"35060","2021-08-24","07:59:51",0,69.907407,112
"35061","2021-08-24","07:59:58",1,69.814815,103
"35062","2021-08-24","07:59:58",0,69.537037,113
"35063","2021-08-24","08:00:05",0,69.259259,102
"35064","2021-08-24","08:00:05",1,69.166667,114
"35065","2021-08-24","08:00:12",1,69.907407,114
"35066","2021-08-24","08:00:12",0,70,111
"35067","2021-08-24","08:00:20",0,69.907407,108
"35068","2021-08-24","08:00:20",1,69.907407,102
"35069","2021-08-24","08:00:27",1,72.314815,96
"35070","2021-08-24","08:00:27",0,71.111111,99
"35071","2021-08-24","08:00:34",1,70.925926,99
"35072","2021-08-24","08:00:34",0,69.351852,105
"35073","2021-08-24","08:00:41",1,67.037037,110
"35074","2021-08-24","08:00:41",0,69.074074,106
"35075","2021-08-24","08:00:49",0,68.703704,111
"35076","2021-08-24","08:00:49",1,67.87037,113
"35077","2021-08-24","08:00:56",1,72.314815,102
"35078","2021-08-24","08:00:56",0,67.12963,107
"35079","2021-08-24","08:01:03",0,65.740741,97
"35080","2021-08-24","08:01:03",1,60.185185,102
"35081","2021-08-24","08:01:10",1,65.833333,106
"35082","2021-08-24","08:01:10",0,65.277778,106
"35083","2021-08-24","08:01:17",0,65.648148,97
"35084","2021-08-24","08:01:17",1,65.462963,103
"35085","2021-08-24","08:01:25",1,72.12963,97
"35086","2021-08-24","08:01:25",0,67.314815,100
"35087","2021-08-24","08:01:32",0,63.148148,98
"35088","2021-08-24","08:01:32",1,58.796296,103
"35089","2021-08-24","08:01:39",1,66.203704,101
"35090","2021-08-24","08:01:39",0,64.722222,100
"35091","2021-08-24","08:01:46",1,62.314815,105
"35092","2021-08-24","08:01:46",0,63.888889,104
"35093","2021-08-24","08:01:54",1,64.814815,107
"35094","2021-08-24","08:01:54",0,64.166667,107
"35095","2021-08-24","08:02:01",1,64.907407,100
"35096","2021-08-24","08:02:01",0,63.425926,105
"35097","2021-08-24","08:02:08",1,64.351852,101
"35098","2021-08-24","08:02:08",0,66.388889,101
"35099","2021-08-24","08:02:15",1,65.092593,104
"35100","2021-08-24","08:02:15",0,69.907407,94
"35101","2021-08-24","08:02:23",1,57.314815,97
"35102","2021-08-24","08:02:23",0,54.166667,96
"35103","2021-08-24","08:02:30",0,56.018519,94
"35104","2021-08-24","08:02:30",1,54.166667,94
"35105","2021-08-24","08:02:37",1,49.722222,105
"35106","2021-08-24","08:02:37",0,46.203704,95
"35107","2021-08-24","08:02:44",1,45.925926,101
"35108","2021-08-24","08:02:44",0,45.462963,99
"35109","2021-08-24","08:02:51",0,45,98
"35110","2021-08-24","08:02:51",1,48.888889,94
"35111","2021-08-24","08:02:58",1,40.185185,90
"35112","2021-08-24","08:02:59",0,36.759259,97
"35113","2021-08-24","08:03:06",0,34.537037,97
"35114","2021-08-24","08:03:06",1,26.296296,102
"35115","2021-08-24","08:03:13",0,73.333333,86
"35116","2021-08-24","08:03:20",0,30.740741,80
"35117","2021-08-24","08:03:27",1,26.944444,98
"35118","2021-08-24","08:03:34",1,24.814815,94
"35119","2021-08-24","08:03:41",1,21.574074,108
"35120","2021-08-24","08:03:41",0,21.481481,117
"35121","2021-08-24","08:03:48",0,26.111111,115
"35122","2021-08-24","08:03:48",1,25.092593,113
"35123","2021-08-24","08:03:55",1,19.537037,107
"35124","2021-08-24","08:03:55",0,18.796296,117
"35125","2021-08-24","08:04:02",1,22.037037,112
"35126","2021-08-24","08:04:02",0,21.851852,113
"35127","2021-08-24","08:04:09",0,20.277778,101
"35128","2021-08-24","08:04:10",1,20.740741,97
"35129","2021-08-24","08:04:17",0,17.777778,111
"35130","2021-08-24","08:04:17",1,17.407407,110
"35131","2021-08-24","08:04:24",0,15.648148,102
"35132","2021-08-24","08:04:24",1,15.925926,109
"35133","2021-08-24","08:04:31",1,14.722222,108
"35134","2021-08-24","08:04:31",0,13.888889,108
"35135","2021-08-24","08:04:38",1,9.351852,113
"35136","2021-08-24","08:04:38",0,10.740741,118
"35137","2021-08-24","08:04:45",1,8.518519,107
"35138","2021-08-24","08:04:45",0,8.148148,114
"35139","2021-08-24","08:04:52",0,8.148148,91
"35140","2021-08-24","08:04:52",1,14.259259,91
"35141","2021-08-24","08:53:10",1,7.962963,101
"35142","2021-08-24","08:53:17",1,19.444444,95
"35143","2021-08-24","08:53:24",0,7.777778,110
"35144","2021-08-24","08:53:24",1,25.555556,86
"35145","2021-08-24","08:53:31",0,9.444444,107
"35146","2021-08-24","08:53:32",1,6.203704,87
"35147","2021-08-24","08:53:38",0,10.648148,110
"35148","2021-08-24","08:53:45",0,11.851852,110
"35149","2021-08-24","08:53:53",1,12.777778,109
"35150","2021-08-24","08:53:53",0,12.962963,112
"35151","2021-08-24","08:54:00",0,15.277778,106
"35152","2021-08-24","08:54:00",1,14.722222,111
"35153","2021-08-24","08:54:07",0,15.925926,101
"35154","2021-08-24","08:54:07",1,15.092593,105
"35155","2021-08-24","08:54:14",0,18.981481,97
"35156","2021-08-24","08:54:14",1,30.37037,87
"35157","2021-08-24","08:54:21",0,11.203704,99
"35158","2021-08-24","08:54:28",0,12.037037,104
"35159","2021-08-24","08:54:35",0,17.12963,100
"35160","2021-08-24","08:54:35",1,9.259259,103
"35161","2021-08-24","08:54:42",1,11.296296,100
"35162","2021-08-24","08:54:42",0,12.12963,105
"35163","2021-08-24","08:54:49",0,7.685185,101
"35164","2021-08-24","08:54:49",1,4.351852,104
"35165","2021-08-24","08:54:56",0,13.240741,98
"35166","2021-08-24","08:55:03",0,16.759259,95
"35167","2021-08-24","08:55:10",0,15.555556,105
"35168","2021-08-24","08:55:10",1,17.87037,103
"35169","2021-08-24","08:55:17",0,18.611111,103
"35170","2021-08-24","08:55:17",1,25.092593,94
"35171","2021-08-24","08:55:24",1,17.222222,100
"35172","2021-08-24","08:55:24",0,21.851852,102
"35173","2021-08-24","08:55:31",0,24.62963,96
"35174","2021-08-24","08:55:31",1,17.222222,100
"35175","2021-08-24","08:55:38",1,21.018519,103
"35176","2021-08-24","08:55:38",0,15.740741,107
"35177","2021-08-24","08:55:45",0,26.666667,102
"35178","2021-08-24","08:55:46",1,23.425926,107
"35179","2021-08-24","08:55:53",0,29.259259,99
"35180","2021-08-24","08:55:53",1,22.314815,98
"35181","2021-08-24","08:56:00",0,20.185185,99
"35182","2021-08-24","08:56:07",0,42.314815,97
"35183","2021-08-24","08:56:14",0,12.407407,109
"35184","2021-08-24","08:56:21",0,36.018519,101
"35185","2021-08-24","08:56:28",0,33.425926,99
"35186","2021-08-24","08:56:35",0,30.648148,98
"35187","2021-08-24","08:56:35",1,31.481481,100
"35188","2021-08-24","08:56:42",0,42.222222,97
"35189","2021-08-24","08:56:50",0,32.037037,96
"35190","2021-08-24","08:56:57",0,37.407407,101
"35191","2021-08-24","08:56:57",1,49.351852,96
"35192","2021-08-24","08:57:04",0,40.555556,98
"35193","2021-08-24","08:57:04",1,27.777778,97
"35194","2021-08-24","08:57:11",1,40.185185,100
"35195","2021-08-24","08:57:11",0,40.37037,98
"35196","2021-08-24","08:57:18",1,43.611111,95
"35197","2021-08-24","08:57:18",0,42.407407,99
"35198","2021-08-24","08:57:25",0,41.944444,100
"35199","2021-08-24","08:57:25",1,40,97
"35200","2021-08-24","08:57:32",1,45.740741,98
"35201","2021-08-24","08:57:32",0,44.444444,99
"35202","2021-08-24","08:57:40",1,43.888889,106
"35203","2021-08-24","08:57:40",0,44.722222,100
"35204","2021-08-24","08:57:47",0,48.148148,111
"35205","2021-08-24","08:57:47",1,48.703704,107
"35206","2021-08-24","08:57:54",0,52.222222,106
"35207","2021-08-24","08:57:54",1,51.759259,107
"35208","2021-08-24","08:58:01",1,54.537037,107
"35209","2021-08-24","08:58:01",0,54.259259,109
"35210","2021-08-24","08:58:08",0,56.759259,110
"35211","2021-08-24","08:58:08",1,56.759259,112
"35212","2021-08-24","08:58:16",0,59.259259,107
"35213","2021-08-24","08:58:16",1,59.074074,106
"35214","2021-08-24","08:58:23",1,86.203704,89
"35215","2021-08-24","08:58:23",0,87.685185,91
"35216","2021-08-24","08:58:30",1,37.222222,113
"35217","2021-08-24","08:58:30",0,35.462963,113
"35218","2021-08-24","08:58:37",1,64.259259,112
"35219","2021-08-24","08:58:37",0,64.166667,109
"35220","2021-08-24","08:58:45",1,61.944444,101
"35221","2021-08-24","08:58:45",0,62.12963,102
"35222","2021-08-24","08:58:52",1,63.055556,111
"35223","2021-08-24","08:58:52",0,63.148148,108
"35224","2021-08-24","08:58:59",0,62.87037,106
"35225","2021-08-24","08:58:59",1,62.87037,106
"35226","2021-08-24","08:59:06",0,63.611111,102
"35227","2021-08-24","08:59:06",1,65.37037,97
"35228","2021-08-24","08:59:13",0,63.240741,108
"35229","2021-08-24","08:59:14",1,61.481481,100
"35230","2021-08-24","08:59:21",0,63.611111,106
"35231","2021-08-24","08:59:21",1,63.888889,101
"35232","2021-08-24","08:59:28",0,62.962963,113
"35233","2021-08-24","08:59:28",1,62.87037,115
"35234","2021-08-24","08:59:35",0,63.240741,107
"35235","2021-08-24","08:59:35",1,63.240741,108
"35236","2021-08-24","08:59:42",0,64.722222,105
"35237","2021-08-24","08:59:42",1,65,109
"35238","2021-08-24","08:59:50",1,60.833333,111
"35239","2021-08-24","08:59:50",0,61.574074,106
"35240","2021-08-24","08:59:57",1,63.333333,102
"35241","2021-08-24","08:59:57",0,62.962963,96
"35242","2021-08-24","09:00:04",1,63.518519,111
"35243","2021-08-24","09:00:04",0,63.425926,114
"35244","2021-08-24","09:00:11",0,62.592593,104
"35245","2021-08-24","09:00:11",1,62.12963,108
"35246","2021-08-24","09:00:19",0,65.185185,109
"35247","2021-08-24","09:00:19",1,67.777778,101
"35248","2021-08-24","09:00:26",1,61.203704,99
"35249","2021-08-24","09:00:26",0,61.944444,102
"35250","2021-08-24","09:00:33",0,63.055556,105
"35251","2021-08-24","09:00:33",1,61.481481,101
"35252","2021-08-24","09:00:40",0,63.240741,104
"35253","2021-08-24","09:00:40",1,63.240741,100
"35254","2021-08-24","09:00:47",0,64.259259,109
"35255","2021-08-24","09:00:47",1,64.814815,106
"35256","2021-08-24","09:00:55",0,62.685185,111
"35257","2021-08-24","09:00:55",1,62.037037,109
"35258","2021-08-24","09:01:02",1,63.425926,110
"35259","2021-08-24","09:01:02",0,63.333333,111
"35260","2021-08-24","09:01:09",1,63.333333,109
"35261","2021-08-24","09:01:09",0,66.574074,114
"35262","2021-08-24","09:01:16",1,63.333333,107
"35263","2021-08-24","09:01:16",0,60.092593,103
"35264","2021-08-24","09:01:24",0,63.703704,106
"35265","2021-08-24","09:01:24",1,63.888889,114
"35266","2021-08-24","09:01:31",1,63.703704,108
"35267","2021-08-24","09:01:31",0,63.611111,105
"35268","2021-08-24","09:01:38",1,70.092593,101
"35269","2021-08-24","09:01:38",0,68.240741,111
"35270","2021-08-24","09:01:45",1,57.592593,100
"35271","2021-08-24","09:01:45",0,59.537037,112
"35272","2021-08-24","09:01:53",0,63.981481,102
"35273","2021-08-24","09:01:53",1,63.796296,107
"35274","2021-08-24","09:02:00",1,63.148148,109
"35275","2021-08-24","09:02:00",0,63.333333,112
"35276","2021-08-24","09:02:07",0,63.240741,100
"35277","2021-08-24","09:02:07",1,63.425926,102
"35278","2021-08-24","09:02:14",1,64.537037,104
"35279","2021-08-24","09:02:14",0,63.703704,111
"35280","2021-08-24","09:02:22",0,63.425926,104
"35281","2021-08-24","09:02:22",1,62.5,110
"35282","2021-08-24","09:02:29",0,64.444444,100
"35283","2021-08-24","09:02:29",1,64.351852,108
"35284","2021-08-24","09:02:36",0,62.777778,109
"35285","2021-08-24","09:02:36",1,63.148148,106
"35286","2021-08-24","09:02:43",1,63.796296,108
"35287","2021-08-24","09:02:43",0,65.925926,100
"35288","2021-08-24","09:02:50",0,60.925926,110
"35289","2021-08-24","09:02:50",1,62.777778,113
"35290","2021-08-24","09:02:58",1,63.703704,113
"35291","2021-08-24","09:02:58",0,63.518519,108
"35292","2021-08-24","09:03:05",0,64.814815,107
"35293","2021-08-24","09:03:05",1,65.925926,106
"35294","2021-08-24","09:03:12",0,62.5,110
"35295","2021-08-24","09:03:12",1,61.203704,112
"35296","2021-08-24","09:03:19",1,72.222222,108
"35297","2021-08-24","09:03:19",0,71.388889,107
"35298","2021-08-24","09:03:27",1,55.092593,103
"35299","2021-08-24","09:03:27",0,56.018519,105
"35300","2021-08-24","09:03:34",0,62.12963,113
"35301","2021-08-24","09:03:34",1,62.222222,110
"35302","2021-08-24","09:03:41",0,60,105
"35303","2021-08-24","09:03:41",1,60,108
"35304","2021-08-24","09:03:48",1,60.555556,109
"35305","2021-08-24","09:03:48",0,62.592593,102
"35306","2021-08-24","09:03:55",0,53.148148,111
"35307","2021-08-24","09:03:55",1,55.925926,104
"35308","2021-08-24","09:04:03",0,55.833333,111
"35309","2021-08-24","09:04:03",1,55.740741,103
"35310","2021-08-24","09:04:10",0,55.740741,111
"35311","2021-08-24","09:04:10",1,55.462963,108
"35312","2021-08-24","09:04:17",0,52.685185,103
"35313","2021-08-24","09:04:17",1,52.87037,107
"35314","2021-08-24","09:04:24",1,50.462963,101
"35315","2021-08-24","09:04:24",0,51.851852,107
"35316","2021-08-24","09:04:31",1,49.722222,103
"35317","2021-08-24","09:04:31",0,48.518519,100
"35318","2021-08-24","09:04:39",0,46.944444,104
"35319","2021-08-24","09:04:39",1,47.5,106
"35320","2021-08-24","09:04:46",1,48.518519,99
"35321","2021-08-24","09:04:46",0,47.592593,108
"35322","2021-08-24","09:04:53",0,37.314815,109
"35323","2021-08-24","09:04:53",1,36.018519,106
"35324","2021-08-24","09:05:00",1,40.925926,107
"35325","2021-08-24","09:05:00",0,38.703704,108
"35326","2021-08-24","09:05:07",0,38.518519,109
"35327","2021-08-24","09:05:07",1,36.759259,104
"35328","2021-08-24","09:05:14",1,32.314815,104
"35329","2021-08-24","09:05:14",0,32.777778,112
"35330","2021-08-24","09:05:21",0,34.62963,112
"35331","2021-08-24","09:05:21",1,34.907407,106
"35332","2021-08-24","09:05:29",0,29.444444,110
"35333","2021-08-24","09:05:29",1,28.888889,104
"35334","2021-08-24","09:05:36",1,33.148148,102
"35335","2021-08-24","09:05:36",0,31.203704,112
"35336","2021-08-24","09:05:43",1,24.722222,104
"35337","2021-08-24","09:05:43",0,26.666667,107
"35338","2021-08-24","09:05:50",1,29.444444,101
"35339","2021-08-24","09:05:50",0,27.5,110
"35340","2021-08-24","09:05:57",0,23.703704,111
"35341","2021-08-24","09:05:57",1,23.981481,109
"35342","2021-08-24","09:06:04",1,20.648148,107
"35343","2021-08-24","09:06:04",0,23.055556,102
"35344","2021-08-24","09:06:11",1,23.703704,101
"35345","2021-08-24","09:06:11",0,23.796296,101
"35346","2021-08-24","09:06:18",1,19.259259,103
"35347","2021-08-24","09:06:18",0,18.981481,98
"35348","2021-08-24","09:06:25",1,20,107
"35349","2021-08-24","09:06:26",0,20.185185,105
"35350","2021-08-24","09:06:32",1,19.814815,119
"35351","2021-08-24","09:06:32",0,19.814815,105
"35352","2021-08-24","09:06:40",1,20.185185,117
"35353","2021-08-24","09:06:40",0,20.092593,111
"35354","2021-08-24","09:06:47",0,19.722222,110
"35355","2021-08-24","09:06:47",1,19.907407,112
"35356","2021-08-24","09:06:54",1,17.037037,109
"35357","2021-08-24","09:06:54",0,17.222222,116
"35358","2021-08-24","09:07:01",1,14.351852,110
"35359","2021-08-24","09:07:01",0,14.351852,110
"35360","2021-08-24","09:07:08",0,11.018519,98
"35361","2021-08-24","09:07:08",1,10.37037,114
"35362","2021-08-24","09:07:15",0,7.87037,102
"35363","2021-08-24","09:07:22",0,13.518519,91
"35364","2021-08-24","09:07:29",0,16.018519,92
