"","date","time","hydrophone","value","signalpower"
"2186","2021-08-09","14:58:52",0,38.888889,106
"2187","2021-08-09","14:59:00",0,35.462963,107
"2188","2021-08-09","14:59:07",1,36.759259,101
"2189","2021-08-09","14:59:07",0,33.240741,104
"2190","2021-08-09","14:59:14",1,30.092593,106
"2191","2021-08-09","14:59:14",0,33.240741,104
"2192","2021-08-09","14:59:21",1,28.240741,105
"2193","2021-08-09","14:59:21",0,30.833333,111
"2194","2021-08-09","14:59:28",1,28.703704,97
"2195","2021-08-09","14:59:28",0,24.537037,113
"2196","2021-08-09","14:59:35",0,27.12963,111
"2197","2021-08-09","14:59:35",1,26.296296,111
"2198","2021-08-09","14:59:42",0,26.759259,113
"2199","2021-08-09","14:59:42",1,25.462963,115
"2200","2021-08-09","14:59:50",1,27.685185,113
"2201","2021-08-09","14:59:50",0,27.777778,108
"2202","2021-08-09","14:59:56",0,27.592593,103
"2203","2021-08-09","14:59:57",1,27.685185,114
"2204","2021-08-09","15:00:04",1,27.407407,114
"2205","2021-08-09","15:00:04",0,27.222222,108
"2206","2021-08-09","15:00:11",0,28.240741,102
"2207","2021-08-09","15:00:11",1,35.925926,102
"2208","2021-08-09","15:00:18",1,21.481481,104
"2209","2021-08-09","15:00:18",0,26.388889,100
"2210","2021-08-09","15:00:25",1,21.759259,102
"2211","2021-08-09","15:00:25",0,24.074074,110
"2212","2021-08-09","15:00:32",1,25.092593,106
"2213","2021-08-09","15:00:32",0,26.388889,111
"2214","2021-08-09","15:00:39",1,17.037037,113
"2215","2021-08-09","15:00:39",0,16.574074,108
"2216","2021-08-09","15:00:46",0,20.648148,109
"2217","2021-08-09","15:00:46",1,21.018519,111
"2218","2021-08-09","15:00:53",0,19.351852,103
"2219","2021-08-09","15:00:53",1,19.722222,108
"2220","2021-08-09","15:01:00",1,19.351852,103
"2221","2021-08-09","15:01:00",0,18.611111,103
"2222","2021-08-09","15:01:07",0,16.574074,105
"2223","2021-08-09","15:01:07",1,27.314815,102
"2224","2021-08-09","15:01:14",1,1.111111,103
"2225","2021-08-09","15:01:14",0,13.240741,106
"2226","2021-08-09","15:01:21",1,26.666667,101
"2227","2021-08-09","15:01:21",0,10.462963,98
