"","date","time","hydrophone","value","signalpower"
"22903","2021-08-07","07:01:10",0,61.851852,97
"22904","2021-08-07","07:01:10",1,64.351852,96
"22905","2021-08-07","07:01:17",1,59.62963,96
"22906","2021-08-07","07:01:17",0,57.407407,102
"22907","2021-08-07","07:01:25",1,55.833333,98
"22908","2021-08-07","07:01:25",0,67.407407,91
"22909","2021-08-07","07:01:32",0,52.222222,102
"22910","2021-08-07","07:01:32",1,59.907407,103
"22911","2021-08-07","07:01:39",0,59.166667,99
"22912","2021-08-07","07:01:39",1,59.074074,100
"22913","2021-08-07","07:01:46",0,64.537037,104
"22914","2021-08-07","07:01:46",1,74.537037,92
"22915","2021-08-07","07:01:53",1,44.814815,102
"22916","2021-08-07","07:01:53",0,55,98
"22917","2021-08-07","07:02:01",0,64.722222,92
"22918","2021-08-07","07:02:01",1,60.277778,105
"22919","2021-08-07","07:02:08",0,55.740741,105
"22920","2021-08-07","07:02:08",1,60.462963,98
"22921","2021-08-07","07:02:15",0,59.722222,104
"22922","2021-08-07","07:02:15",1,59.444444,107
"22923","2021-08-07","07:02:22",0,78.425926,90
"22924","2021-08-07","07:02:22",1,61.018519,103
"22925","2021-08-07","07:02:30",0,41.111111,105
"22926","2021-08-07","07:02:30",1,61.574074,95
"22927","2021-08-07","07:02:37",0,59.074074,91
"22928","2021-08-07","07:02:37",1,56.203704,93
"22929","2021-08-07","07:02:44",1,60,97
"22930","2021-08-07","07:02:44",0,59.444444,100
"22931","2021-08-07","07:02:51",0,67.407407,97
"22932","2021-08-07","07:02:51",1,66.296296,98
"22933","2021-08-07","07:02:58",1,55.092593,93
"22934","2021-08-07","07:02:58",0,51.666667,101
"22935","2021-08-07","07:03:06",1,56.944444,106
"22936","2021-08-07","07:03:06",0,60.092593,100
"22937","2021-08-07","07:03:13",1,60,92
"22938","2021-08-07","07:03:13",0,59.62963,96
"22939","2021-08-07","07:03:20",0,68.240741,92
"22940","2021-08-07","07:03:20",1,68.703704,94
"22941","2021-08-07","07:03:27",0,50.648148,97
"22942","2021-08-07","07:03:27",1,50,103
"22943","2021-08-07","07:03:34",0,73.703704,94
"22944","2021-08-07","07:03:42",0,46.018519,102
"22945","2021-08-07","07:04:03",0,47.777778,97
"22946","2021-08-07","07:04:03",1,59.074074,100
"22947","2021-08-07","07:04:11",0,69.537037,96
"22948","2021-08-07","07:04:11",1,70,97
"22949","2021-08-07","07:04:18",1,51.574074,98
"22950","2021-08-07","07:04:18",0,51.296296,99
"22951","2021-08-07","07:04:25",0,63.518519,96
"22952","2021-08-07","07:04:25",1,65.277778,97
"22953","2021-08-07","07:04:32",1,55.37037,110
"22954","2021-08-07","07:04:32",0,58.055556,105
"22955","2021-08-07","07:04:39",1,60.277778,106
"22956","2021-08-07","07:04:39",0,61.574074,99
"22957","2021-08-07","07:04:47",0,51.481481,103
"22958","2021-08-07","07:04:47",1,53.611111,115
"22959","2021-08-07","07:04:54",0,62.777778,96
"22960","2021-08-07","07:04:54",1,60.277778,99
"22961","2021-08-07","07:05:01",0,45.648148,95
"22962","2021-08-07","07:05:01",1,44.814815,97
"22963","2021-08-07","07:05:08",1,40.555556,99
"22964","2021-08-07","07:05:08",0,37.222222,100
"22965","2021-08-07","07:05:15",1,47.12963,99
"22966","2021-08-07","07:05:15",0,50.833333,99
"22967","2021-08-07","07:05:23",0,39.537037,101
"22968","2021-08-07","07:05:23",1,38.796296,99
"22969","2021-08-07","07:05:30",1,42.592593,97
"22970","2021-08-07","07:05:30",0,37.962963,97
"22971","2021-08-07","07:05:37",1,48.518519,102
"22972","2021-08-07","07:05:44",1,27.314815,99
"22973","2021-08-07","07:05:51",0,38.888889,102
"22974","2021-08-07","07:05:51",1,29.722222,103
"22975","2021-08-07","07:05:58",1,34.907407,109
"22976","2021-08-07","07:05:58",0,31.759259,95
"22977","2021-08-07","07:06:05",0,34.444444,105
"22978","2021-08-07","07:06:05",1,34.814815,106
"22979","2021-08-07","07:06:12",1,34.814815,105
"22980","2021-08-07","07:06:12",0,35.092593,102
"22981","2021-08-07","07:06:20",1,31.574074,110
"22982","2021-08-07","07:06:20",0,31.851852,99
"22983","2021-08-07","07:06:27",1,31.944444,105
"22984","2021-08-07","07:06:27",0,31.574074,106
"22985","2021-08-07","07:06:34",1,31.296296,107
"22986","2021-08-07","07:06:34",0,31.574074,104
"22987","2021-08-07","07:06:41",0,29.814815,107
"22988","2021-08-07","07:06:41",1,30.37037,109
"22989","2021-08-07","07:06:48",1,27.314815,103
"22990","2021-08-07","07:06:48",0,29.074074,100
"22991","2021-08-07","07:06:55",0,23.148148,112
"22992","2021-08-07","07:06:55",1,24.722222,112
"22993","2021-08-07","07:07:02",1,51.018519,96
"22994","2021-08-07","07:07:02",0,62.592593,90
"22995","2021-08-07","07:07:09",1,41.203704,87
"22996","2021-08-07","07:07:24",0,17.314815,110
"22997","2021-08-07","07:07:31",1,17.87037,104
"22998","2021-08-07","07:07:31",0,18.611111,99
"22999","2021-08-07","07:07:38",1,16.203704,101
"23000","2021-08-07","07:07:38",0,15.37037,103
"23001","2021-08-07","07:07:45",1,15.648148,111
"23002","2021-08-07","07:07:45",0,15.925926,109
"23003","2021-08-07","07:07:52",0,16.111111,112
"23004","2021-08-07","07:07:52",1,16.296296,111
"23005","2021-08-07","07:07:59",1,16.574074,110
"23006","2021-08-07","07:07:59",0,17.037037,104
"23007","2021-08-07","07:08:06",0,17.407407,107
"23008","2021-08-07","07:08:06",1,17.777778,109
"23009","2021-08-07","07:08:13",0,21.203704,104
"23010","2021-08-07","07:08:13",1,34.722222,96
"23011","2021-08-07","07:08:20",1,4.259259,101
"23012","2021-08-07","07:08:20",0,14.722222,99
"23013","2021-08-07","07:08:27",1,12.12963,105
"23014","2021-08-07","07:08:27",0,14.259259,106
"23015","2021-08-07","07:08:34",0,24.351852,94
"23016","2021-08-07","07:08:48",1,7.685185,96
"23017","2021-08-07","07:08:55",1,7.87037,103
"23018","2021-08-07","07:09:02",1,30.833333,92
"23019","2021-08-07","07:09:09",0,0,87
