"","date","time","hydrophone","value","signalpower"
"32221","2021-07-21","09:53:11",0,67.962963,97
"32222","2021-07-21","09:53:11",1,70,99
"32223","2021-07-21","09:53:18",0,70.740741,99
"32224","2021-07-21","09:53:25",0,73.611111,99
"32225","2021-07-21","09:53:33",0,74.907407,99
"32226","2021-07-21","09:53:40",0,78.240741,98
"32227","2021-07-21","09:53:47",0,77.685185,97
"32228","2021-07-21","09:53:54",0,80.833333,99
"32229","2021-07-21","09:54:02",0,84.074074,99
"32230","2021-07-21","09:54:09",0,82.407407,96
"32231","2021-07-21","09:54:16",0,87.314815,98
"32232","2021-07-21","09:54:24",0,89.537037,88
"32233","2021-07-21","09:54:24",1,86.574074,99
"32234","2021-07-21","09:54:31",0,88.518519,94
"32235","2021-07-21","09:54:31",1,93.055556,100
"32236","2021-07-21","09:54:38",0,91.851852,96
"32237","2021-07-21","09:54:38",1,88.240741,102
"32238","2021-07-21","09:54:46",1,93.981481,100
"32239","2021-07-21","09:54:46",0,94.074074,96
"32240","2021-07-21","09:54:53",0,96.203704,97
"32241","2021-07-21","09:54:53",1,97.777778,101
"32242","2021-07-21","09:55:00",1,97.407407,102
"32243","2021-07-21","09:55:00",0,96.574074,100
"32244","2021-07-21","09:55:08",1,99.907407,101
"32245","2021-07-21","09:55:08",0,98.796296,100
"32246","2021-07-21","09:55:15",1,99.814815,98
"32247","2021-07-21","09:55:15",0,102.5,99
"32248","2021-07-21","09:55:23",1,103.518519,101
"32249","2021-07-21","09:55:23",0,102.407407,102
"32250","2021-07-21","09:55:30",1,109.814815,100
"32251","2021-07-21","09:55:30",0,104.814815,101
"32252","2021-07-21","09:55:37",1,101.203704,103
"32253","2021-07-21","09:55:37",0,107.314815,100
"32254","2021-07-21","09:55:45",1,111.388889,103
"32255","2021-07-21","09:55:45",0,108.333333,102
"32256","2021-07-21","09:55:52",1,109.074074,99
"32257","2021-07-21","09:55:52",0,110,101
"32258","2021-07-21","09:56:00",0,116.203704,96
"32259","2021-07-21","09:56:07",0,113.888889,93
"32260","2021-07-21","09:56:14",0,117.777778,95
"32261","2021-07-21","09:56:22",0,114.166667,92
"32262","2021-07-21","09:56:44",0,124.537037,96
"32263","2021-07-21","09:56:52",0,126.574074,96
"32264","2021-07-21","09:56:59",0,131.851852,92
"32265","2021-07-21","09:57:06",0,123.888889,95
"32266","2021-07-21","09:57:14",1,128.796296,94
"32267","2021-07-21","09:57:14",0,132.87037,93
"32268","2021-07-21","09:57:21",1,137.037037,97
"32269","2021-07-21","09:57:21",0,133.240741,98
"32270","2021-07-21","09:57:29",1,132.222222,99
"32271","2021-07-21","09:57:29",0,135.277778,92
"32272","2021-07-21","09:57:36",0,136.388889,94
"32273","2021-07-21","09:58:06",0,146.759259,93
"32274","2021-07-21","09:58:14",0,145.37037,91
"32275","2021-07-21","09:58:44",1,153.518519,98
"32276","2021-07-21","09:58:44",0,153.055556,93
"32277","2021-07-21","09:58:52",1,155.462963,97
"32278","2021-07-21","09:58:59",1,156.851852,99
"32279","2021-07-21","09:59:30",0,164.907407,92
"32280","2021-07-21","10:00:23",0,170,91
"32281","2021-07-21","10:00:31",0,176.759259,94
"32282","2021-07-21","10:03:52",1,209.537037,79
"32283","2021-07-21","10:03:52",0,212.777778,87
"32284","2021-07-21","10:03:59",1,217.12963,89
"32285","2021-07-21","10:03:59",0,218.148148,88
"32286","2021-07-21","10:04:07",0,223.518519,97
"32287","2021-07-21","10:04:15",0,215.833333,86
"32288","2021-07-21","10:04:23",0,222.87037,89
"32289","2021-07-21","10:04:23",1,222.962963,88
"32290","2021-07-21","10:04:30",1,228.148148,98
"32291","2021-07-21","10:04:38",1,225.925926,90
"32292","2021-07-21","10:04:46",1,230.925926,90
"32293","2021-07-21","10:04:46",0,232.407407,86
"32294","2021-07-21","10:04:54",0,234.166667,94
"32295","2021-07-21","10:05:02",0,229.444444,93
"32296","2021-07-21","10:05:10",1,239.537037,93
"32297","2021-07-21","10:05:10",0,238.240741,95
"32298","2021-07-21","10:05:18",1,238.703704,84
"32299","2021-07-21","10:05:18",0,239.722222,92
"32300","2021-07-21","10:05:25",0,246.203704,89
"32301","2021-07-21","10:05:26",1,293.240741,72
"32302","2021-07-21","10:05:33",0,239.166667,96
"32303","2021-07-21","10:05:41",0,245.185185,93
"32304","2021-07-21","10:05:49",0,250.648148,91
"32305","2021-07-21","10:05:57",0,242.5,88
"32306","2021-07-21","10:06:05",0,247.87037,90
"32307","2021-07-21","10:06:29",0,248.425926,88
"32308","2021-07-21","10:06:36",0,250.277778,91
"32309","2021-07-21","10:06:44",0,241.018519,92
"32310","2021-07-21","10:06:52",1,249.722222,94
"32311","2021-07-21","10:06:52",0,247.685185,91
"32312","2021-07-21","10:07:00",1,252.037037,87
"32313","2021-07-21","10:07:00",0,250.740741,91
"32314","2021-07-21","10:07:08",1,237.592593,83
"32315","2021-07-21","10:07:08",0,240.925926,85
"32316","2021-07-21","10:07:16",1,249.351852,91
"32317","2021-07-21","10:07:16",0,246.759259,87
"32318","2021-07-21","10:07:40",0,246.388889,89
"32319","2021-07-21","10:07:40",1,242.777778,92
"32320","2021-07-21","10:08:03",1,252.12963,87
"32321","2021-07-21","10:08:03",0,246.388889,92
"32322","2021-07-21","10:08:11",1,242.777778,89
"32323","2021-07-21","10:08:11",0,246.018519,91
"32324","2021-07-21","10:08:19",0,246.018519,92
"32325","2021-07-21","10:08:27",0,244.62963,92
"32326","2021-07-21","10:08:35",0,245.925926,92
"32327","2021-07-21","10:08:43",0,244.351852,90
"32328","2021-07-21","10:08:51",0,245.833333,90
"32329","2021-07-21","10:08:58",0,245.555556,88
"32330","2021-07-21","10:09:06",0,243.796296,94
"32331","2021-07-21","10:09:14",0,244.074074,92
"32332","2021-07-21","10:09:22",1,241.296296,92
"32333","2021-07-21","10:09:22",0,245.092593,94
"32334","2021-07-21","10:09:30",0,250.092593,93
"32335","2021-07-21","10:09:38",0,239.351852,94
"32336","2021-07-21","10:10:02",0,252.407407,95
"32337","2021-07-21","10:10:09",0,237.592593,93
"32338","2021-07-21","10:10:17",1,239.537037,87
"32339","2021-07-21","10:10:17",0,242.592593,97
"32340","2021-07-21","10:10:25",0,245.833333,87
"32341","2021-07-21","10:10:25",1,244.62963,91
"32342","2021-07-21","10:10:33",0,246.203704,91
"32343","2021-07-21","10:10:41",0,247.592593,93
"32344","2021-07-21","10:10:49",0,239.166667,95
"32345","2021-07-21","10:10:57",0,242.962963,92
"32346","2021-07-21","10:11:05",0,244.722222,93
"32347","2021-07-21","10:11:12",0,245.648148,92
"32348","2021-07-21","10:11:20",0,241.018519,93
"32349","2021-07-21","10:12:00",0,242.407407,93
"32350","2021-07-21","10:12:00",1,243.148148,99
"32351","2021-07-21","10:12:08",0,244.907407,93
"32352","2021-07-21","10:12:15",0,236.944444,93
"32353","2021-07-21","10:12:23",0,243.333333,93
"32354","2021-07-21","10:13:42",0,223.425926,94
"32355","2021-07-21","10:14:52",0,210.648148,95
"32356","2021-07-21","10:15:00",0,201.574074,94
"32357","2021-07-21","10:15:07",1,203.148148,89
"32358","2021-07-21","10:15:07",0,203.518519,97
"32359","2021-07-21","10:15:15",0,202.314815,99
"32360","2021-07-21","10:15:23",0,201.666667,98
"32361","2021-07-21","10:15:31",1,208.518519,91
"32362","2021-07-21","10:15:31",0,202.685185,95
"32363","2021-07-21","10:15:38",0,206.944444,97
"32364","2021-07-21","10:15:38",1,199.444444,93
"32365","2021-07-21","10:15:46",0,198.425926,98
"32366","2021-07-21","10:15:46",1,199.351852,95
"32367","2021-07-21","10:15:54",1,201.851852,93
"32368","2021-07-21","10:15:54",0,201.018519,95
"32369","2021-07-21","10:16:01",1,202.87037,94
"32370","2021-07-21","10:16:01",0,200.833333,97
"32371","2021-07-21","10:16:09",1,197.87037,100
"32372","2021-07-21","10:16:09",0,201.574074,93
"32373","2021-07-21","10:16:17",0,200.37037,87
"32374","2021-07-21","10:16:17",1,200,98
"32375","2021-07-21","10:16:25",1,200.833333,96
"32376","2021-07-21","10:16:25",0,200.092593,89
"32377","2021-07-21","10:16:32",0,199.259259,88
"32378","2021-07-21","10:16:32",1,201.481481,90
"32379","2021-07-21","10:16:40",1,201.481481,92
"32380","2021-07-21","10:16:40",0,199.259259,93
"32381","2021-07-21","10:16:48",0,198.796296,94
"32382","2021-07-21","10:16:56",0,200,97
"32383","2021-07-21","10:17:03",1,194.907407,88
"32384","2021-07-21","10:17:03",0,199.722222,98
"32385","2021-07-21","10:17:11",1,192.777778,89
"32386","2021-07-21","10:17:11",0,188.796296,96
"32387","2021-07-21","10:17:19",1,189.259259,94
"32388","2021-07-21","10:17:19",0,193.518519,93
"32389","2021-07-21","10:17:26",1,191.851852,96
"32390","2021-07-21","10:17:26",0,191.944444,93
"32391","2021-07-21","10:17:34",0,190.648148,97
"32392","2021-07-21","10:17:34",1,190.648148,98
"32393","2021-07-21","10:17:42",1,190.925926,98
"32394","2021-07-21","10:17:42",0,191.018519,99
"32395","2021-07-21","10:17:49",1,191.296296,94
"32396","2021-07-21","10:17:49",0,188.796296,97
"32397","2021-07-21","10:17:57",1,184.907407,96
"32398","2021-07-21","10:17:57",0,186.851852,98
"32399","2021-07-21","10:18:05",1,188.888889,91
"32400","2021-07-21","10:18:05",0,185.092593,98
"32401","2021-07-21","10:18:12",1,179.814815,92
"32402","2021-07-21","10:18:12",0,182.222222,96
"32403","2021-07-21","10:18:20",0,184.351852,93
"32404","2021-07-21","10:18:20",1,182.777778,94
"32405","2021-07-21","10:18:28",1,176.018519,91
"32406","2021-07-21","10:18:28",0,174.351852,96
"32407","2021-07-21","10:18:35",1,177.592593,95
"32408","2021-07-21","10:18:35",0,177.314815,99
"32409","2021-07-21","10:18:43",1,170.648148,95
"32410","2021-07-21","10:18:43",0,171.944444,97
"32411","2021-07-21","10:18:51",1,171.111111,94
"32412","2021-07-21","10:18:51",0,171.759259,99
"32413","2021-07-21","10:18:58",1,168.518519,94
"32414","2021-07-21","10:18:58",0,167.314815,96
"32415","2021-07-21","10:19:06",1,165.648148,93
"32416","2021-07-21","10:19:06",0,164.62963,96
"32417","2021-07-21","10:19:13",1,160.462963,94
"32418","2021-07-21","10:19:13",0,162.592593,99
"32419","2021-07-21","10:19:21",1,160.37037,95
"32420","2021-07-21","10:19:21",0,160.185185,99
"32421","2021-07-21","10:19:29",1,157.962963,95
"32422","2021-07-21","10:19:29",0,158.055556,101
"32423","2021-07-21","10:19:36",0,154.351852,100
"32424","2021-07-21","10:19:36",1,182.5,88
"32425","2021-07-21","10:19:44",1,128.333333,92
"32426","2021-07-21","10:19:44",0,151.574074,98
"32427","2021-07-21","10:19:51",1,144.444444,95
"32428","2021-07-21","10:19:51",0,147.777778,101
"32429","2021-07-21","10:19:59",0,144.444444,95
"32430","2021-07-21","10:19:59",1,143.055556,96
"32431","2021-07-21","10:20:06",1,144.074074,96
"32432","2021-07-21","10:20:06",0,143.888889,94
"32433","2021-07-21","10:20:14",1,139.074074,88
"32434","2021-07-21","10:20:14",0,138.333333,97
"32435","2021-07-21","10:20:21",0,140.925926,94
"32436","2021-07-21","10:20:29",0,129.62963,95
"32437","2021-07-21","10:20:36",0,129.722222,99
"32438","2021-07-21","10:20:36",1,129.259259,96
"32439","2021-07-21","10:20:44",1,131.481481,91
"32440","2021-07-21","10:20:44",0,126.296296,100
"32441","2021-07-21","10:20:51",1,117.777778,93
"32442","2021-07-21","10:20:51",0,122.12963,99
"32443","2021-07-21","10:20:59",0,120,98
"32444","2021-07-21","10:20:59",1,118.518519,100
"32445","2021-07-21","10:21:06",0,114.722222,101
"32446","2021-07-21","10:21:06",1,114.722222,103
"32447","2021-07-21","10:21:13",1,112.777778,97
"32448","2021-07-21","10:21:13",0,112.222222,102
"32449","2021-07-21","10:21:21",1,111.018519,98
"32450","2021-07-21","10:21:21",0,109.259259,98
"32451","2021-07-21","10:21:28",1,101.574074,93
"32452","2021-07-21","10:21:28",0,101.574074,102
"32453","2021-07-21","10:21:35",1,101.759259,92
"32454","2021-07-21","10:21:35",0,99.166667,101
"32455","2021-07-21","10:21:43",1,91.574074,96
"32456","2021-07-21","10:21:43",0,96.296296,98
"32457","2021-07-21","10:22:05",0,83.611111,90
"32458","2021-07-21","10:22:05",1,82.777778,96
"32459","2021-07-21","10:22:12",0,84.351852,86
"32460","2021-07-21","10:22:19",0,69.537037,94
"32461","2021-07-21","10:22:41",0,64.444444,98
"32462","2021-07-21","10:22:41",1,64.259259,100
"32463","2021-07-21","10:22:48",0,60,97
"32464","2021-07-21","10:22:48",1,60.185185,98
"32465","2021-07-21","10:22:56",1,56.666667,102
"32466","2021-07-21","10:22:56",0,79.814815,70
"32467","2021-07-21","10:23:03",1,53.055556,106
"32468","2021-07-21","10:23:03",0,29.814815,101
"32469","2021-07-21","10:23:10",0,51.018519,100
"32470","2021-07-21","10:23:10",1,50.833333,97
"32471","2021-07-21","10:23:17",1,48.518519,99
"32472","2021-07-21","10:23:17",0,48.240741,103
"32473","2021-07-21","10:23:24",1,48.611111,103
"32474","2021-07-21","10:23:24",0,46.759259,105
"32475","2021-07-21","10:23:31",1,42.962963,99
"32476","2021-07-21","10:23:32",0,45.092593,96
"32477","2021-07-21","10:23:39",0,42.5,95
"32478","2021-07-21","10:23:39",1,42.592593,102
"32479","2021-07-21","10:23:46",1,40.277778,96
"32480","2021-07-21","10:23:46",0,39.722222,106
"32481","2021-07-21","10:23:53",1,36.759259,98
"32482","2021-07-21","10:23:53",0,37.222222,100
"32483","2021-07-21","10:24:00",1,34.814815,104
"32484","2021-07-21","10:24:00",0,34.907407,106
"32485","2021-07-21","10:24:07",0,34.907407,107
"32486","2021-07-21","10:24:07",1,38.148148,96
"32487","2021-07-21","10:24:14",1,30.555556,111
"32488","2021-07-21","10:24:14",0,33.981481,108
"32489","2021-07-21","10:24:21",1,34.907407,102
"32490","2021-07-21","10:24:21",0,34.537037,99
"32491","2021-07-21","10:24:28",1,31.851852,102
"32492","2021-07-21","10:24:28",0,32.314815,107
"32493","2021-07-21","10:24:36",0,28.055556,109
"32494","2021-07-21","10:24:36",1,29.722222,103
"32495","2021-07-21","10:24:43",0,22.407407,108
"32496","2021-07-21","10:24:43",1,21.111111,114
"32497","2021-07-21","10:24:50",1,20.833333,97
"32498","2021-07-21","10:24:50",0,19.907407,101
"32499","2021-07-21","10:24:57",0,19.814815,94
"32500","2021-07-21","10:24:57",1,16.111111,106
"32501","2021-07-21","10:25:04",0,12.222222,105
"32502","2021-07-21","10:25:04",1,15.092593,101
"32503","2021-07-21","10:25:11",1,12.592593,107
"32504","2021-07-21","10:25:11",0,12.5,114
"32505","2021-07-21","10:25:18",0,10.833333,102
"32506","2021-07-21","10:25:18",1,10.555556,107
"32507","2021-07-21","10:25:25",0,11.203704,91
"32508","2021-07-21","10:25:25",1,9.444444,104
"32509","2021-07-21","10:25:32",0,7.12963,98
"32510","2021-07-21","10:25:32",1,11.944444,99
"32511","2021-07-21","10:25:53",0,5.555556,86
