"","date","time","hydrophone","value","signalpower"
"84380","2021-09-20","15:09:05",0,101.851852,98
"84381","2021-09-20","15:09:13",0,104.814815,95
"84382","2021-09-20","15:09:20",0,105.277778,96
"84383","2021-09-20","15:09:28",0,96.759259,100
"84384","2021-09-20","15:09:35",0,100.37037,100
"84385","2021-09-20","15:09:42",0,100,97
"84386","2021-09-20","15:09:50",0,87.87037,97
"84387","2021-09-20","15:09:57",0,87.685185,101
"84388","2021-09-20","15:10:04",0,87.777778,95
"84389","2021-09-20","15:10:12",0,86.203704,94
"84390","2021-09-20","15:10:19",0,80.185185,96
"84391","2021-09-20","15:10:26",0,78.611111,97
"84392","2021-09-20","15:10:33",0,82.037037,98
"84393","2021-09-20","15:10:41",0,75.185185,97
"84394","2021-09-20","15:10:48",0,67.962963,99
"84395","2021-09-20","15:10:55",1,65.277778,96
"84396","2021-09-20","15:10:55",0,68.981481,101
"84397","2021-09-20","15:11:03",0,66.296296,95
"84398","2021-09-20","15:11:03",1,76.296296,94
"84399","2021-09-20","15:11:10",1,54.907407,93
"84400","2021-09-20","15:11:10",0,64.351852,104
"84401","2021-09-20","15:11:17",1,63.981481,99
"84402","2021-09-20","15:11:17",0,61.666667,92
"84403","2021-09-20","15:11:24",1,58.518519,97
"84404","2021-09-20","15:11:24",0,60,102
"84405","2021-09-20","15:11:31",0,58.888889,99
"84406","2021-09-20","15:11:39",0,57.87037,100
"84407","2021-09-20","15:11:46",1,57.037037,97
"84408","2021-09-20","15:11:46",0,56.944444,101
"84409","2021-09-20","15:11:53",1,54.814815,100
"84410","2021-09-20","15:11:53",0,55.185185,101
"84411","2021-09-20","15:12:00",1,57.222222,92
"84412","2021-09-20","15:12:00",0,55.462963,102
"84413","2021-09-20","15:12:07",1,48.703704,97
"84414","2021-09-20","15:12:07",0,50.925926,104
"84415","2021-09-20","15:12:15",1,72.037037,94
"84416","2021-09-20","15:12:15",0,51.296296,107
"84417","2021-09-20","15:12:22",0,50.462963,105
"84418","2021-09-20","15:12:22",1,29.351852,104
"84419","2021-09-20","15:12:29",1,49.259259,98
"84420","2021-09-20","15:12:29",0,48.518519,101
"84421","2021-09-20","15:12:36",0,46.018519,106
"84422","2021-09-20","15:12:36",1,45.925926,108
"84423","2021-09-20","15:12:43",0,46.759259,96
"84424","2021-09-20","15:12:43",1,45,105
"84425","2021-09-20","15:12:50",1,42.87037,101
"84426","2021-09-20","15:12:50",0,40.740741,108
"84427","2021-09-20","15:12:58",0,41.481481,109
"84428","2021-09-20","15:12:58",1,41.203704,102
"84429","2021-09-20","15:13:05",1,37.12963,110
"84430","2021-09-20","15:13:05",0,37.592593,104
"84431","2021-09-20","15:13:12",1,36.574074,99
"84432","2021-09-20","15:13:12",0,36.481481,109
"84433","2021-09-20","15:13:19",1,37.037037,101
"84434","2021-09-20","15:13:19",0,36.944444,107
"84435","2021-09-20","15:13:26",0,29.444444,104
"84436","2021-09-20","15:13:26",1,29.537037,97
"84437","2021-09-20","15:13:33",0,31.388889,105
"84438","2021-09-20","15:13:34",1,31.296296,103
"84439","2021-09-20","15:13:40",0,30.555556,105
"84440","2021-09-20","15:13:40",1,30.555556,101
"84441","2021-09-20","15:13:48",1,27.87037,103
"84442","2021-09-20","15:13:48",0,28.055556,109
"84443","2021-09-20","15:13:55",0,28.611111,106
"84444","2021-09-20","15:13:55",1,28.611111,108
"84445","2021-09-20","15:14:02",0,32.12963,111
"84446","2021-09-20","15:14:02",1,29.62963,111
"84447","2021-09-20","15:14:09",1,32.037037,104
"84448","2021-09-20","15:14:09",0,27.592593,112
"84449","2021-09-20","15:14:16",0,32.12963,104
"84450","2021-09-20","15:14:23",0,29.351852,102
"84451","2021-09-20","15:14:30",0,23.703704,106
"84452","2021-09-20","15:14:37",0,18.703704,98
"84453","2021-09-20","15:14:44",0,14.259259,102
