"","date","time","hydrophone","value","signalpower"
"58544","2021-09-05","14:18:03",0,15.648148,110
"58545","2021-09-05","14:18:03",1,15.648148,111
"58546","2021-09-05","14:18:10",1,20.833333,103
"58547","2021-09-05","14:18:10",0,16.574074,98
"58548","2021-09-05","14:18:17",1,10.277778,107
"58549","2021-09-05","14:18:17",0,15.092593,96
"58550","2021-09-05","14:18:24",1,19.814815,97
"58551","2021-09-05","14:18:24",0,16.296296,95
"58552","2021-09-05","14:18:31",1,17.592593,92
"58553","2021-09-05","14:18:31",0,10.555556,95
"58554","2021-09-05","14:18:38",1,11.018519,94
"58555","2021-09-05","14:18:38",0,18.055556,96
