"","date","time","hydrophone","value","signalpower"
"49444","2021-07-24","11:21:21",0,71.574074,109
"49445","2021-07-24","11:21:21",1,71.851852,108
"49446","2021-07-24","11:21:28",0,75.277778,92
"49447","2021-07-24","11:21:28",1,73.981481,110
"49448","2021-07-24","11:21:36",0,73.518519,106
"49449","2021-07-24","11:21:36",1,74.62963,109
"49450","2021-07-24","11:21:43",0,76.018519,112
"49451","2021-07-24","11:21:43",1,76.018519,108
"49452","2021-07-24","11:21:50",1,78.055556,112
"49453","2021-07-24","11:21:50",0,77.592593,113
"49454","2021-07-24","11:21:57",1,79.351852,108
"49455","2021-07-24","11:21:58",0,79.537037,107
"49456","2021-07-24","11:22:05",1,81.018519,107
"49457","2021-07-24","11:22:05",0,81.111111,112
"49458","2021-07-24","11:22:12",0,81.018519,119
"49459","2021-07-24","11:22:12",1,80.925926,109
"49460","2021-07-24","11:22:19",1,81.203704,108
"49461","2021-07-24","11:22:19",0,80.833333,114
"49462","2021-07-24","11:22:27",1,80.833333,103
"49463","2021-07-24","11:22:27",0,81.018519,110
"49464","2021-07-24","11:22:34",0,81.296296,115
"49465","2021-07-24","11:22:34",1,81.296296,106
"49466","2021-07-24","11:22:41",1,80.648148,111
"49467","2021-07-24","11:22:41",0,80.833333,112
"49468","2021-07-24","11:22:49",0,81.111111,116
"49469","2021-07-24","11:22:49",1,81.111111,112
"49470","2021-07-24","11:22:56",1,81.111111,105
"49471","2021-07-24","11:22:56",0,80.925926,109
"49472","2021-07-24","11:23:03",0,81.018519,117
"49473","2021-07-24","11:23:03",1,81.018519,109
"49474","2021-07-24","11:23:10",0,80.462963,110
"49475","2021-07-24","11:23:10",1,80.37037,111
"49476","2021-07-24","11:23:18",1,81.111111,116
"49477","2021-07-24","11:23:18",0,81.018519,117
"49478","2021-07-24","11:23:25",1,80.925926,111
"49479","2021-07-24","11:23:25",0,80.925926,114
"49480","2021-07-24","11:23:32",1,81.018519,117
"49481","2021-07-24","11:23:32",0,81.018519,118
"49482","2021-07-24","11:23:40",1,81.203704,109
"49483","2021-07-24","11:23:40",0,81.296296,114
"49484","2021-07-24","11:23:47",1,80.648148,115
"49485","2021-07-24","11:23:47",0,80.925926,114
"49486","2021-07-24","11:23:54",0,81.388889,114
"49487","2021-07-24","11:23:54",1,82.777778,103
"49488","2021-07-24","11:24:01",1,102.222222,91
"49489","2021-07-24","11:24:02",0,117.777778,85
"49490","2021-07-24","11:24:09",0,43.611111,117
"49491","2021-07-24","11:24:09",1,58.240741,104
"49492","2021-07-24","11:24:16",0,81.388889,116
"49493","2021-07-24","11:24:16",1,81.203704,111
"49494","2021-07-24","11:24:38",0,81.018519,114
"49495","2021-07-24","11:24:38",1,81.111111,115
"49496","2021-07-24","11:24:45",1,81.296296,114
"49497","2021-07-24","11:24:45",0,81.111111,113
"49498","2021-07-24","11:24:52",1,85.833333,107
"49499","2021-07-24","11:24:53",0,82.592593,106
"49500","2021-07-24","11:25:00",1,75.833333,108
"49501","2021-07-24","11:25:00",0,79.259259,115
"49502","2021-07-24","11:25:07",1,83.425926,105
"49503","2021-07-24","11:25:07",0,81.481481,116
"49504","2021-07-24","11:25:14",1,78.240741,105
"49505","2021-07-24","11:25:14",0,80,114
"49506","2021-07-24","11:25:22",1,80.277778,107
"49507","2021-07-24","11:25:22",0,80.37037,114
"49508","2021-07-24","11:25:29",1,80.740741,110
"49509","2021-07-24","11:25:29",0,80.833333,117
"49510","2021-07-24","11:25:36",1,80.37037,106
"49511","2021-07-24","11:25:36",0,80.37037,114
"49512","2021-07-24","11:25:44",1,80.462963,107
"49513","2021-07-24","11:25:44",0,80.37037,112
"49514","2021-07-24","11:25:51",1,80.277778,114
"49515","2021-07-24","11:25:51",0,80.462963,118
"49516","2021-07-24","11:25:58",0,81.388889,118
"49517","2021-07-24","11:25:58",1,82.407407,114
"49518","2021-07-24","11:26:05",1,79.444444,108
"49519","2021-07-24","11:26:05",0,79.814815,112
"49520","2021-07-24","11:26:13",1,79.722222,116
"49521","2021-07-24","11:26:13",0,80.37037,116
"49522","2021-07-24","11:26:20",1,81.296296,113
"49523","2021-07-24","11:26:20",0,81.296296,113
"49524","2021-07-24","11:26:27",1,80.37037,109
"49525","2021-07-24","11:26:27",0,80.185185,117
"49526","2021-07-24","11:26:35",1,80.925926,106
"49527","2021-07-24","11:26:35",0,80.925926,110
"49528","2021-07-24","11:26:42",1,82.037037,105
"49529","2021-07-24","11:26:42",0,81.111111,118
"49530","2021-07-24","11:26:49",1,84.814815,109
"49531","2021-07-24","11:26:49",0,85.648148,116
"49532","2021-07-24","11:26:57",1,75.833333,108
"49533","2021-07-24","11:26:57",0,75.740741,110
"49534","2021-07-24","11:27:04",1,80.092593,110
"49535","2021-07-24","11:27:04",0,80.277778,115
"49536","2021-07-24","11:27:11",1,80.37037,109
"49537","2021-07-24","11:27:11",0,80.37037,111
"49538","2021-07-24","11:27:18",1,80.277778,110
"49539","2021-07-24","11:27:18",0,80.277778,118
"49540","2021-07-24","11:27:26",1,80.092593,109
"49541","2021-07-24","11:27:26",0,80.185185,118
"49542","2021-07-24","11:27:33",1,80.462963,101
"49543","2021-07-24","11:27:33",0,80.37037,106
"49544","2021-07-24","11:27:40",1,85,107
"49545","2021-07-24","11:27:40",0,82.777778,108
"49546","2021-07-24","11:27:47",1,82.87037,101
"49547","2021-07-24","11:27:48",0,78.333333,117
"49548","2021-07-24","11:27:55",1,74.907407,103
"49549","2021-07-24","11:27:55",0,78.703704,116
"49550","2021-07-24","11:28:02",1,74.907407,111
"49551","2021-07-24","11:28:02",0,78.333333,107
"49552","2021-07-24","11:28:09",1,75.833333,113
"49553","2021-07-24","11:28:09",0,75.462963,105
"49554","2021-07-24","11:28:17",1,78.611111,102
"49555","2021-07-24","11:28:17",0,74.166667,114
"49556","2021-07-24","11:28:24",1,65.833333,108
"49557","2021-07-24","11:28:24",0,70.185185,113
"49558","2021-07-24","11:28:31",0,70.185185,112
"49559","2021-07-24","11:28:31",1,70.833333,110
"49560","2021-07-24","11:28:38",1,69.166667,105
"49561","2021-07-24","11:28:38",0,69.074074,106
"49562","2021-07-24","11:28:46",1,68.796296,111
"49563","2021-07-24","11:28:46",0,66.944444,113
"49564","2021-07-24","11:28:53",1,61.481481,115
"49565","2021-07-24","11:28:53",0,63.981481,112
"49566","2021-07-24","11:29:00",1,64.907407,114
"49567","2021-07-24","11:29:00",0,63.981481,115
"49568","2021-07-24","11:29:07",1,60.092593,103
"49569","2021-07-24","11:29:07",0,59.259259,114
"49570","2021-07-24","11:29:15",1,58.703704,114
"49571","2021-07-24","11:29:15",0,58.981481,115
"49572","2021-07-24","11:29:22",1,55.462963,109
"49573","2021-07-24","11:29:22",0,56.111111,105
"49574","2021-07-24","11:29:29",1,54.259259,118
"49575","2021-07-24","11:29:29",0,54.907407,118
"49576","2021-07-24","11:29:36",1,54.166667,113
"49577","2021-07-24","11:29:36",0,54.074074,116
