"","date","time","hydrophone","value","signalpower"
"37077","2021-07-23","11:35:12",0,67.5,105
"37078","2021-07-23","11:35:12",1,68.703704,99
"37079","2021-07-23","11:35:19",1,60.925926,100
"37080","2021-07-23","11:35:19",0,62.5,106
"37081","2021-07-23","11:35:26",0,68.055556,103
"37082","2021-07-23","11:35:26",1,68.148148,100
"37083","2021-07-23","11:35:34",1,70.648148,108
"37084","2021-07-23","11:35:34",0,70.555556,105
"37085","2021-07-23","11:35:41",0,71.759259,107
"37086","2021-07-23","11:35:41",1,71.851852,109
"37087","2021-07-23","11:35:48",1,73.055556,100
"37088","2021-07-23","11:35:48",0,73.240741,101
"37089","2021-07-23","11:35:55",0,75.925926,100
"37090","2021-07-23","11:35:55",1,75.833333,102
"37091","2021-07-23","11:36:03",0,78.518519,98
"37092","2021-07-23","11:36:03",1,78.333333,107
"37093","2021-07-23","11:36:10",0,79.444444,93
"37094","2021-07-23","11:36:10",1,83.425926,92
"37095","2021-07-23","11:36:17",1,78.981481,107
"37096","2021-07-23","11:36:17",0,83.611111,104
"37097","2021-07-23","11:36:25",0,75.555556,104
"37098","2021-07-23","11:36:25",1,76.388889,108
"37099","2021-07-23","11:36:32",0,79.907407,102
"37100","2021-07-23","11:36:32",1,79.907407,102
"37101","2021-07-23","11:36:39",0,79.444444,97
"37102","2021-07-23","11:36:39",1,79.537037,102
"37103","2021-07-23","11:36:46",0,79.907407,91
"37104","2021-07-23","11:36:47",1,79.62963,100
"37105","2021-07-23","11:36:54",1,80.092593,99
"37106","2021-07-23","11:36:54",0,80,103
"37107","2021-07-23","11:37:01",0,79.351852,106
"37108","2021-07-23","11:37:01",1,79.444444,99
"37109","2021-07-23","11:37:08",1,79.62963,101
"37110","2021-07-23","11:37:08",0,79.62963,103
"37111","2021-07-23","11:37:16",0,78.888889,95
"37112","2021-07-23","11:37:16",1,78.981481,93
"37113","2021-07-23","11:37:23",0,78.796296,104
"37114","2021-07-23","11:37:23",1,78.796296,109
"37115","2021-07-23","11:37:30",1,85.555556,94
"37116","2021-07-23","11:37:30",0,84.259259,96
"37117","2021-07-23","11:37:37",1,79.259259,95
"37118","2021-07-23","11:37:38",0,80.37037,94
"37119","2021-07-23","11:37:45",0,79.62963,89
"37120","2021-07-23","11:37:45",1,75.092593,101
"37121","2021-07-23","11:37:52",0,75.648148,109
"37122","2021-07-23","11:37:52",1,79.814815,107
"37123","2021-07-23","11:37:59",1,79.62963,102
"37124","2021-07-23","11:37:59",0,79.537037,105
"37125","2021-07-23","11:38:07",0,80.092593,104
"37126","2021-07-23","11:38:07",1,80.092593,100
"37127","2021-07-23","11:38:14",1,78.981481,98
"37128","2021-07-23","11:38:14",0,78.796296,105
"37129","2021-07-23","11:38:21",1,78.703704,99
"37130","2021-07-23","11:38:21",0,79.62963,86
"37131","2021-07-23","11:38:29",1,94.351852,94
"37132","2021-07-23","11:38:29",0,79.351852,88
"37133","2021-07-23","11:38:36",1,64.722222,91
"37134","2021-07-23","11:38:36",0,78.888889,103
"37135","2021-07-23","11:38:43",0,80,96
"37136","2021-07-23","11:38:43",1,83.611111,95
"37137","2021-07-23","11:38:50",1,76.944444,103
"37138","2021-07-23","11:38:50",0,80.37037,105
"37139","2021-07-23","11:38:58",1,79.722222,98
"37140","2021-07-23","11:38:58",0,79.907407,95
"37141","2021-07-23","11:39:05",1,80,103
"37142","2021-07-23","11:39:05",0,80.092593,95
"37143","2021-07-23","11:39:12",1,79.814815,101
"37144","2021-07-23","11:39:12",0,79.907407,105
"37145","2021-07-23","11:39:20",1,80.185185,97
"37146","2021-07-23","11:39:20",0,80.092593,101
"37147","2021-07-23","11:39:27",0,79.814815,105
"37148","2021-07-23","11:39:27",1,79.62963,104
"37149","2021-07-23","11:39:34",0,79.907407,101
"37150","2021-07-23","11:39:34",1,79.907407,106
"37151","2021-07-23","11:39:41",1,79.722222,111
"37152","2021-07-23","11:39:42",0,79.537037,107
"37153","2021-07-23","11:39:49",1,79.537037,106
"37154","2021-07-23","11:39:49",0,79.537037,109
"37155","2021-07-23","11:39:56",0,79.62963,93
"37156","2021-07-23","11:39:56",1,79.814815,96
"37157","2021-07-23","11:40:03",0,81.759259,98
"37158","2021-07-23","11:40:03",1,83.796296,92
"37159","2021-07-23","11:40:11",0,78.518519,101
"37160","2021-07-23","11:40:11",1,77.592593,97
"37161","2021-07-23","11:40:18",0,78.518519,92
"37162","2021-07-23","11:40:18",1,78.148148,96
"37163","2021-07-23","11:40:25",1,79.166667,96
"37164","2021-07-23","11:40:25",0,80,103
"37165","2021-07-23","11:40:32",1,79.62963,110
"37166","2021-07-23","11:40:33",0,79.62963,110
"37167","2021-07-23","11:40:40",1,80.092593,101
"37168","2021-07-23","11:40:40",0,82.962963,96
"37169","2021-07-23","11:40:47",1,79.537037,107
"37170","2021-07-23","11:40:47",0,76.666667,106
"37171","2021-07-23","11:40:54",1,81.111111,104
"37172","2021-07-23","11:40:54",0,100.648148,94
"37173","2021-07-23","11:41:02",0,57.87037,107
"37174","2021-07-23","11:41:09",0,79.351852,103
"37175","2021-07-23","11:41:16",0,78.888889,107
"37176","2021-07-23","11:41:23",1,76.759259,97
"37177","2021-07-23","11:41:23",0,76.018519,106
"37178","2021-07-23","11:41:31",0,73.148148,105
"37179","2021-07-23","11:41:38",0,70.648148,104
"37180","2021-07-23","11:41:45",1,62.962963,109
"37181","2021-07-23","11:41:45",0,69.537037,104
"37182","2021-07-23","11:41:52",1,66.666667,111
"37183","2021-07-23","11:41:53",0,68.981481,103
"37184","2021-07-23","11:42:00",1,66.203704,109
"37185","2021-07-23","11:42:00",0,61.388889,100
"37186","2021-07-23","11:42:07",1,60.092593,104
"37187","2021-07-23","11:42:07",0,63.518519,97
"37188","2021-07-23","11:42:14",1,57.407407,107
"37189","2021-07-23","11:42:14",0,57.962963,104
"37190","2021-07-23","11:42:21",1,56.759259,105
"37191","2021-07-23","11:42:21",0,53.333333,104
"37192","2021-07-23","11:42:29",1,56.018519,104
"37193","2021-07-23","11:42:29",0,57.592593,105
"37194","2021-07-23","11:42:36",1,49.722222,97
"37195","2021-07-23","11:42:36",0,47.962963,97
"37196","2021-07-23","11:42:43",0,49.444444,98
"37197","2021-07-23","11:42:43",1,47.592593,97
"37198","2021-07-23","11:42:50",0,49.259259,106
"37199","2021-07-23","11:42:50",1,49.166667,105
"37200","2021-07-23","11:42:57",1,48.611111,101
"37201","2021-07-23","11:42:57",0,48.796296,106
"37202","2021-07-23","11:43:05",1,49.166667,103
"37203","2021-07-23","11:43:05",0,48.796296,109
"37204","2021-07-23","11:43:12",0,49.444444,108
"37205","2021-07-23","11:43:12",1,48.888889,104
"37206","2021-07-23","11:43:19",1,47.685185,106
"37207","2021-07-23","11:43:19",0,47.407407,108
"37208","2021-07-23","11:43:26",0,49.444444,111
"37209","2021-07-23","11:43:26",1,49.907407,106
"37210","2021-07-23","11:43:33",1,48.703704,111
"37211","2021-07-23","11:43:33",0,49.444444,114
"37212","2021-07-23","11:43:40",1,51.481481,110
"37213","2021-07-23","11:43:40",0,50.185185,107
"37214","2021-07-23","11:43:48",1,45.833333,107
"37215","2021-07-23","11:43:48",0,47.12963,103
"37216","2021-07-23","11:43:55",0,47.685185,104
"37217","2021-07-23","11:43:55",1,48.425926,102
"37218","2021-07-23","11:44:02",1,46.944444,103
"37219","2021-07-23","11:44:02",0,45.833333,103
"37220","2021-07-23","11:44:09",1,43.703704,106
"37221","2021-07-23","11:44:09",0,45.277778,104
"37222","2021-07-23","11:44:16",0,47.87037,101
"37223","2021-07-23","11:44:16",1,48.425926,104
"37224","2021-07-23","11:44:23",0,35.277778,102
"37225","2021-07-23","11:44:23",1,34.907407,103
"37226","2021-07-23","11:44:31",0,38.703704,99
"37227","2021-07-23","11:44:31",1,38.611111,94
"37228","2021-07-23","11:44:38",0,54.166667,93
"37229","2021-07-23","11:44:38",1,37.037037,99
"37230","2021-07-23","11:44:45",1,34.907407,101
"37231","2021-07-23","11:44:45",0,18.055556,101
"37232","2021-07-23","11:44:52",1,33.888889,94
"37233","2021-07-23","11:44:52",0,33.518519,100
"37234","2021-07-23","11:44:59",0,32.685185,98
"37235","2021-07-23","11:44:59",1,32.685185,99
"37236","2021-07-23","11:45:06",0,28.888889,91
"37237","2021-07-23","11:45:06",1,28.611111,96
"37238","2021-07-23","11:45:13",0,33.888889,111
"37239","2021-07-23","11:45:13",1,36.666667,111
"37240","2021-07-23","11:45:20",1,17.777778,111
"37241","2021-07-23","11:45:21",0,20.555556,109
"37242","2021-07-23","11:45:28",1,30.277778,105
"37243","2021-07-23","11:45:28",0,27.5,111
"37244","2021-07-23","11:45:35",1,28.148148,111
"37245","2021-07-23","11:45:35",0,30.092593,113
"37246","2021-07-23","11:45:42",1,38.425926,96
"37247","2021-07-23","11:45:42",0,30.740741,106
"37248","2021-07-23","11:45:49",0,31.851852,105
"37249","2021-07-23","11:45:56",0,24.351852,108
"37250","2021-07-23","11:46:03",1,21.111111,93
"37251","2021-07-23","11:46:03",0,20.740741,108
"37252","2021-07-23","11:46:10",1,15.462963,101
"37253","2021-07-23","11:46:10",0,16.574074,104
"37254","2021-07-23","11:46:17",1,13.240741,102
"37255","2021-07-23","11:46:17",0,14.074074,89
"37256","2021-07-23","11:46:24",0,36.203704,91
"37257","2021-07-23","11:46:38",1,2.037037,102
"37258","2021-07-23","11:46:45",0,7.685185,90
