"","date","time","hydrophone","value","signalpower"
"16686","2021-07-22","15:19:54",0,134.814815,99
"16687","2021-07-22","15:20:02",0,135.092593,103
"16688","2021-07-22","15:20:09",0,134.259259,102
"16689","2021-07-22","15:20:17",0,135.185185,105
"16690","2021-07-22","15:20:17",1,135.092593,97
"16691","2021-07-22","15:20:24",1,135.833333,92
"16692","2021-07-22","15:20:24",0,134.907407,94
"16693","2021-07-22","15:20:32",0,133.796296,101
"16694","2021-07-22","15:20:32",1,162.962963,85
"16695","2021-07-22","15:20:39",0,142.685185,92
"16696","2021-07-22","15:20:39",1,131.481481,86
"16697","2021-07-22","15:20:47",0,127.685185,97
"16698","2021-07-22","15:20:54",0,134.722222,92
"16699","2021-07-22","15:21:02",0,130.833333,105
"16700","2021-07-22","15:21:02",1,133.888889,97
"16701","2021-07-22","15:21:09",1,134.444444,100
"16702","2021-07-22","15:21:09",0,135,103
"16703","2021-07-22","15:21:17",1,134.722222,94
"16704","2021-07-22","15:21:17",0,134.814815,101
"16705","2021-07-22","15:21:24",1,159.444444,86
"16706","2021-07-22","15:21:24",0,163.055556,87
"16707","2021-07-22","15:21:32",0,105.277778,100
"16708","2021-07-22","15:21:32",1,108.888889,96
"16709","2021-07-22","15:21:39",0,134.444444,102
"16710","2021-07-22","15:21:39",1,134.444444,101
"16711","2021-07-22","15:21:47",0,134.814815,101
"16712","2021-07-22","15:21:47",1,134.814815,99
"16713","2021-07-22","15:21:54",0,133.796296,91
"16714","2021-07-22","15:21:54",1,133.611111,105
"16715","2021-07-22","15:22:02",0,132.407407,96
"16716","2021-07-22","15:22:02",1,132.5,102
"16717","2021-07-22","15:22:09",1,137.5,91
"16718","2021-07-22","15:22:09",0,133.981481,99
"16719","2021-07-22","15:22:16",0,136.018519,83
"16720","2021-07-22","15:22:17",1,154.537037,86
"16721","2021-07-22","15:22:24",0,130.740741,97
"16722","2021-07-22","15:22:24",1,111.296296,94
"16723","2021-07-22","15:22:31",0,133.611111,92
"16724","2021-07-22","15:22:32",1,156.851852,83
"16725","2021-07-22","15:22:39",0,132.12963,94
"16726","2021-07-22","15:22:39",1,106.481481,90
"16727","2021-07-22","15:22:46",0,136.111111,91
"16728","2021-07-22","15:22:46",1,134.907407,99
"16729","2021-07-22","15:22:54",0,132.592593,91
"16730","2021-07-22","15:22:54",1,133.148148,91
"16731","2021-07-22","15:23:01",0,135.462963,98
"16732","2021-07-22","15:23:09",0,129.907407,87
"16733","2021-07-22","15:23:16",1,125.37037,88
"16734","2021-07-22","15:23:16",0,132.12963,96
"16735","2021-07-22","15:23:24",1,133.796296,85
"16736","2021-07-22","15:23:24",0,132.592593,88
"16737","2021-07-22","15:23:46",1,138.055556,81
"16738","2021-07-22","15:23:46",0,134.444444,87
"16739","2021-07-22","15:24:09",0,133.981481,93
"16740","2021-07-22","15:24:09",1,108.425926,90
"16741","2021-07-22","15:24:16",1,127.037037,91
"16742","2021-07-22","15:24:16",0,133.240741,97
"16743","2021-07-22","15:24:24",0,138.888889,91
"16744","2021-07-22","15:24:31",0,130.462963,97
"16745","2021-07-22","15:24:39",0,138.518519,88
"16746","2021-07-22","15:24:39",1,140.185185,92
"16747","2021-07-22","15:24:46",0,135.185185,93
"16748","2021-07-22","15:25:01",1,135.925926,98
"16749","2021-07-22","15:25:09",0,130.277778,93
"16750","2021-07-22","15:25:16",0,126.203704,91
"16751","2021-07-22","15:25:24",0,130.925926,90
"16752","2021-07-22","15:25:31",0,134.814815,94
"16753","2021-07-22","15:26:08",0,121.388889,98
"16754","2021-07-22","15:26:16",0,118.703704,99
"16755","2021-07-22","15:26:23",0,122.314815,96
"16756","2021-07-22","15:26:45",0,112.407407,97
"16757","2021-07-22","15:26:53",0,113.333333,101
"16758","2021-07-22","15:27:00",0,115.277778,97
"16759","2021-07-22","15:27:08",0,107.12963,95
"16760","2021-07-22","15:27:15",0,105,97
"16761","2021-07-22","15:27:22",1,106.944444,96
"16762","2021-07-22","15:27:22",0,108.148148,97
"16763","2021-07-22","15:27:30",0,106.111111,96
"16764","2021-07-22","15:27:37",0,103.518519,96
"16765","2021-07-22","15:27:45",0,103.888889,97
"16766","2021-07-22","15:27:52",0,106.388889,101
"16767","2021-07-22","15:27:59",1,103.703704,96
"16768","2021-07-22","15:27:59",0,104.722222,96
"16769","2021-07-22","15:28:07",0,103.425926,100
"16770","2021-07-22","15:28:14",0,118.888889,88
"16771","2021-07-22","15:28:22",1,107.314815,96
"16772","2021-07-22","15:28:22",0,92.314815,97
"16773","2021-07-22","15:28:29",1,105.555556,95
"16774","2021-07-22","15:28:29",0,107.222222,92
"16775","2021-07-22","15:28:36",1,109.166667,98
"16776","2021-07-22","15:28:36",0,109.907407,92
"16777","2021-07-22","15:28:44",1,94.074074,102
"16778","2021-07-22","15:28:44",0,93.148148,97
"16779","2021-07-22","15:28:51",0,106.759259,92
"16780","2021-07-22","15:28:58",0,109.814815,86
"16781","2021-07-22","15:29:06",0,87.314815,99
"16782","2021-07-22","15:29:06",1,96.481481,96
"16783","2021-07-22","15:29:13",1,102.685185,96
"16784","2021-07-22","15:29:13",0,98.981481,95
"16785","2021-07-22","15:29:20",0,95.648148,95
"16786","2021-07-22","15:29:28",0,94.537037,97
"16787","2021-07-22","15:29:35",0,96.296296,99
"16788","2021-07-22","15:29:43",0,91.944444,96
"16789","2021-07-22","15:29:50",1,86.111111,102
"16790","2021-07-22","15:30:05",0,56.388889,97
"16791","2021-07-22","15:30:12",0,88.888889,93
"16792","2021-07-22","15:30:19",1,82.314815,96
"16793","2021-07-22","15:30:19",0,83.518519,97
"16794","2021-07-22","15:30:26",1,82.87037,99
"16795","2021-07-22","15:30:26",0,83.888889,95
"16796","2021-07-22","15:30:34",1,85.555556,97
"16797","2021-07-22","15:30:34",0,85,97
"16798","2021-07-22","15:30:41",0,89.166667,96
"16799","2021-07-22","15:30:48",0,68.981481,99
"16800","2021-07-22","15:30:56",1,83.055556,94
"16801","2021-07-22","15:30:56",0,78.796296,96
"16802","2021-07-22","15:31:03",0,81.944444,100
"16803","2021-07-22","15:31:03",1,83.981481,93
"16804","2021-07-22","15:31:10",1,59.907407,98
"16805","2021-07-22","15:31:10",0,66.666667,99
"16806","2021-07-22","15:31:18",0,72.87037,99
"16807","2021-07-22","15:31:18",1,72.87037,94
"16808","2021-07-22","15:31:25",0,73.981481,101
"16809","2021-07-22","15:31:25",1,73.888889,101
"16810","2021-07-22","15:31:32",0,82.037037,104
"16811","2021-07-22","15:31:32",1,81.851852,102
"16812","2021-07-22","15:31:39",1,74.259259,92
"16813","2021-07-22","15:31:40",0,73.888889,103
"16814","2021-07-22","15:31:47",1,81.481481,96
"16815","2021-07-22","15:31:47",0,81.018519,98
"16816","2021-07-22","15:31:54",1,83.703704,93
"16817","2021-07-22","15:31:54",0,82.314815,99
"16818","2021-07-22","15:32:01",0,82.12963,105
"16819","2021-07-22","15:32:01",1,80.833333,93
"16820","2021-07-22","15:32:08",1,82.962963,94
"16821","2021-07-22","15:32:08",0,80.37037,100
"16822","2021-07-22","15:32:16",0,75.648148,101
"16823","2021-07-22","15:32:16",1,74.907407,100
"16824","2021-07-22","15:32:23",1,68.333333,103
"16825","2021-07-22","15:32:23",0,70.833333,107
"16826","2021-07-22","15:32:30",1,68.240741,102
"16827","2021-07-22","15:32:30",0,68.333333,104
"16828","2021-07-22","15:32:37",1,64.907407,106
"16829","2021-07-22","15:32:38",0,64.907407,108
"16830","2021-07-22","15:32:45",0,64.907407,99
"16831","2021-07-22","15:32:45",1,64.722222,102
"16832","2021-07-22","15:32:52",0,62.685185,105
"16833","2021-07-22","15:32:52",1,64.814815,101
"16834","2021-07-22","15:32:59",0,59.074074,100
"16835","2021-07-22","15:32:59",1,57.222222,104
"16836","2021-07-22","15:33:06",1,60.37037,108
"16837","2021-07-22","15:33:06",0,60.185185,108
"16838","2021-07-22","15:33:14",1,55.185185,108
"16839","2021-07-22","15:33:14",0,55.462963,103
"16840","2021-07-22","15:33:21",0,61.759259,110
"16841","2021-07-22","15:33:21",1,61.111111,106
"16842","2021-07-22","15:33:28",1,53.611111,105
"16843","2021-07-22","15:33:28",0,52.592593,115
"16844","2021-07-22","15:33:35",0,58.703704,114
"16845","2021-07-22","15:33:35",1,58.796296,111
"16846","2021-07-22","15:33:42",0,59.907407,108
"16847","2021-07-22","15:33:42",1,59.537037,107
"16848","2021-07-22","15:33:50",1,58.055556,109
"16849","2021-07-22","15:33:50",0,57.777778,109
"16850","2021-07-22","15:33:57",1,52.037037,109
"16851","2021-07-22","15:33:57",0,52.314815,105
"16852","2021-07-22","15:34:04",0,47.222222,108
"16853","2021-07-22","15:34:04",1,47.592593,109
"16854","2021-07-22","15:34:11",1,42.962963,111
"16855","2021-07-22","15:34:11",0,43.333333,113
"16856","2021-07-22","15:34:18",1,45.740741,97
"16857","2021-07-22","15:34:18",0,43.888889,103
"16858","2021-07-22","15:34:26",1,45.37037,108
"16859","2021-07-22","15:34:26",0,46.851852,104
"16860","2021-07-22","15:34:33",0,50.833333,110
"16861","2021-07-22","15:34:33",1,50.555556,108
"16862","2021-07-22","15:34:40",1,54.074074,103
"16863","2021-07-22","15:34:40",0,54.166667,94
"16864","2021-07-22","15:34:47",0,57.5,101
"16865","2021-07-22","15:34:47",1,57.592593,105
"16866","2021-07-22","15:34:54",1,59.907407,100
"16867","2021-07-22","15:34:54",0,60.092593,97
"16868","2021-07-22","15:35:02",0,58.981481,100
"16869","2021-07-22","15:35:02",1,59.259259,88
"16870","2021-07-22","15:35:09",1,61.759259,101
"16871","2021-07-22","15:35:09",0,62.962963,105
"16872","2021-07-22","15:35:16",1,56.296296,113
"16873","2021-07-22","15:35:16",0,55.092593,112
"16874","2021-07-22","15:35:23",1,59.166667,111
"16875","2021-07-22","15:35:23",0,59.259259,113
"16876","2021-07-22","15:35:30",1,59.166667,111
"16877","2021-07-22","15:35:31",0,59.074074,111
"16878","2021-07-22","15:35:38",0,58.425926,112
"16879","2021-07-22","15:35:38",1,58.333333,112
"16880","2021-07-22","15:35:45",1,57.962963,102
"16881","2021-07-22","15:35:45",0,57.777778,109
"16882","2021-07-22","15:35:52",0,66.018519,98
"16883","2021-07-22","15:35:52",1,65.833333,100
"16884","2021-07-22","15:35:59",0,52.037037,102
"16885","2021-07-22","15:35:59",1,51.851852,111
"16886","2021-07-22","15:36:07",1,59.166667,108
"16887","2021-07-22","15:36:07",0,59.074074,107
"16888","2021-07-22","15:36:14",0,59.722222,105
"16889","2021-07-22","15:36:14",1,59.722222,110
"16890","2021-07-22","15:36:21",0,58.518519,109
"16891","2021-07-22","15:36:21",1,58.518519,110
"16892","2021-07-22","15:36:28",1,61.018519,98
"16893","2021-07-22","15:36:28",0,60.740741,108
"16894","2021-07-22","15:36:35",0,61.388889,100
"16895","2021-07-22","15:36:35",1,61.296296,101
"16896","2021-07-22","15:36:43",0,60.277778,101
"16897","2021-07-22","15:36:43",1,60.092593,108
"16898","2021-07-22","15:36:50",0,60.185185,104
"16899","2021-07-22","15:36:50",1,60.37037,102
"16900","2021-07-22","15:36:57",0,61.018519,107
"16901","2021-07-22","15:36:57",1,61.203704,103
"16902","2021-07-22","15:37:04",0,65.462963,105
"16903","2021-07-22","15:37:04",1,61.018519,109
"16904","2021-07-22","15:37:11",0,56.851852,99
"16905","2021-07-22","15:37:11",1,60.833333,105
"16906","2021-07-22","15:37:19",0,61.018519,91
"16907","2021-07-22","15:37:19",1,59.814815,105
"16908","2021-07-22","15:37:26",0,56.759259,98
"16909","2021-07-22","15:37:26",1,57.962963,105
"16910","2021-07-22","15:37:33",1,58.148148,111
"16911","2021-07-22","15:37:33",0,57.962963,108
"16912","2021-07-22","15:37:40",0,77.037037,89
"16913","2021-07-22","15:37:41",1,141.296296,86
"16914","2021-07-22","15:37:48",0,40.833333,106
"16915","2021-07-22","15:37:48",1,13.240741,89
"16916","2021-07-22","15:37:55",0,57.87037,110
"16917","2021-07-22","15:37:55",1,21.296296,108
"16918","2021-07-22","15:38:02",0,58.703704,109
"16919","2021-07-22","15:38:02",1,58.240741,112
"16920","2021-07-22","15:38:09",0,59.62963,98
"16921","2021-07-22","15:38:09",1,60.185185,110
"16922","2021-07-22","15:38:16",0,60.740741,100
"16923","2021-07-22","15:38:16",1,60.462963,107
"16924","2021-07-22","15:38:24",1,62.222222,111
"16925","2021-07-22","15:38:24",0,62.407407,99
"16926","2021-07-22","15:38:31",0,59.62963,99
"16927","2021-07-22","15:38:31",1,59.814815,106
"16928","2021-07-22","15:38:38",1,60.833333,109
"16929","2021-07-22","15:38:38",0,60.925926,103
"16930","2021-07-22","15:38:45",0,60.092593,105
"16931","2021-07-22","15:38:45",1,60.277778,111
"16932","2021-07-22","15:38:52",0,61.759259,96
"16933","2021-07-22","15:38:53",1,61.851852,98
"16934","2021-07-22","15:39:00",1,60.925926,106
"16935","2021-07-22","15:39:00",0,60.925926,99
"16936","2021-07-22","15:39:07",0,60,105
"16937","2021-07-22","15:39:07",1,59.62963,109
"16938","2021-07-22","15:39:14",1,60.092593,103
"16939","2021-07-22","15:39:14",0,60,99
"16940","2021-07-22","15:39:21",0,56.018519,109
"16941","2021-07-22","15:39:21",1,56.203704,102
"16942","2021-07-22","15:39:29",1,53.148148,114
"16943","2021-07-22","15:39:29",0,52.314815,119
"16944","2021-07-22","15:39:36",0,43.703704,112
"16945","2021-07-22","15:39:36",1,42.962963,107
"16946","2021-07-22","15:39:43",1,42.5,111
"16947","2021-07-22","15:39:43",0,42.592593,114
"16948","2021-07-22","15:39:50",0,40.740741,111
"16949","2021-07-22","15:39:50",1,40.833333,108
"16950","2021-07-22","15:39:57",0,38.518519,113
"16951","2021-07-22","15:39:57",1,38.333333,113
"16952","2021-07-22","15:40:04",1,40.462963,107
"16953","2021-07-22","15:40:04",0,40.185185,109
"16954","2021-07-22","15:40:11",1,39.444444,116
"16955","2021-07-22","15:40:12",0,39.907407,106
"16956","2021-07-22","15:40:19",1,36.111111,117
"16957","2021-07-22","15:40:19",0,35.740741,117
"16958","2021-07-22","15:40:26",0,34.351852,113
"16959","2021-07-22","15:40:26",1,34.259259,107
"16960","2021-07-22","15:40:33",0,31.111111,112
"16961","2021-07-22","15:40:33",1,34.074074,102
"16962","2021-07-22","15:40:40",1,25.092593,113
"16963","2021-07-22","15:40:40",0,27.87037,109
"16964","2021-07-22","15:40:47",1,25.092593,115
"16965","2021-07-22","15:40:47",0,25.277778,107
"16966","2021-07-22","15:40:54",1,21.944444,111
"16967","2021-07-22","15:40:54",0,22.037037,114
"16968","2021-07-22","15:41:01",1,19.166667,109
"16969","2021-07-22","15:41:01",0,19.814815,106
"16970","2021-07-22","15:41:08",0,15.185185,119
"16971","2021-07-22","15:41:08",1,16.018519,112
"16972","2021-07-22","15:41:15",0,15,115
"16973","2021-07-22","15:41:15",1,15,106
"16974","2021-07-22","15:41:22",1,12.12963,119
"16975","2021-07-22","15:41:22",0,12.222222,119
"16976","2021-07-22","15:41:29",0,12.592593,119
"16977","2021-07-22","15:41:29",1,11.944444,117
"16978","2021-07-22","15:41:36",1,10.925926,119
"16979","2021-07-22","15:41:37",0,10.462963,119
"16980","2021-07-22","15:41:44",1,9.444444,120
"16981","2021-07-22","15:41:44",0,9.166667,119
"16982","2021-07-22","15:41:51",0,8.055556,120
"16983","2021-07-22","15:41:51",1,7.962963,119
"16984","2021-07-22","15:41:58",1,5.277778,120
"16985","2021-07-22","15:41:58",0,6.296296,98
"16986","2021-07-22","15:42:05",0,10.648148,90
