"","date","time","hydrophone","value","signalpower"
"73417","2021-09-18","08:08:49",1,63.888889,105
"73418","2021-09-18","08:08:49",0,63.796296,103
"73419","2021-09-18","08:08:57",1,64.444444,107
"73420","2021-09-18","08:08:57",0,64.62963,104
"73421","2021-09-18","08:09:04",1,66.851852,101
"73422","2021-09-18","08:09:04",0,66.111111,99
"73423","2021-09-18","08:09:11",0,63.611111,102
"73424","2021-09-18","08:09:11",1,62.962963,109
"73425","2021-09-18","08:09:18",0,63.981481,102
"73426","2021-09-18","08:09:18",1,64.166667,99
"73427","2021-09-18","08:09:26",1,66.388889,100
"73428","2021-09-18","08:09:26",0,66.018519,98
"73429","2021-09-18","08:09:33",0,63.518519,101
"73430","2021-09-18","08:09:33",1,63.240741,97
"73431","2021-09-18","08:09:40",1,64.166667,106
"73432","2021-09-18","08:09:40",0,64.62963,104
"73433","2021-09-18","08:09:47",1,64.351852,97
"73434","2021-09-18","08:09:47",0,64.259259,97
"73435","2021-09-18","08:09:54",1,67.037037,103
"73436","2021-09-18","08:09:54",0,65.185185,104
"73437","2021-09-18","08:10:02",1,63.240741,110
"73438","2021-09-18","08:10:02",0,65.092593,102
"73439","2021-09-18","08:10:09",0,64.537037,92
"73440","2021-09-18","08:10:09",1,64.722222,96
"73441","2021-09-18","08:10:16",1,70.092593,95
"73442","2021-09-18","08:10:16",0,65.555556,99
"73443","2021-09-18","08:10:23",0,65.277778,100
"73444","2021-09-18","08:10:23",1,65.277778,89
"73445","2021-09-18","08:10:31",1,59.722222,95
"73446","2021-09-18","08:10:31",0,64.62963,101
"73447","2021-09-18","08:10:38",0,64.537037,103
"73448","2021-09-18","08:10:38",1,64.722222,104
"73449","2021-09-18","08:10:45",0,65.37037,102
"73450","2021-09-18","08:10:45",1,66.111111,106
"73451","2021-09-18","08:10:52",1,68.796296,100
"73452","2021-09-18","08:10:52",0,63.703704,102
"73453","2021-09-18","08:11:00",0,65.092593,97
"73454","2021-09-18","08:11:07",0,61.481481,95
"73455","2021-09-18","08:11:14",0,58.703704,105
"73456","2021-09-18","08:11:21",0,59.62963,99
"73457","2021-09-18","08:11:21",1,57.12963,104
"73458","2021-09-18","08:11:28",1,57.407407,103
"73459","2021-09-18","08:11:29",0,56.666667,108
"73460","2021-09-18","08:11:36",1,55.925926,104
"73461","2021-09-18","08:11:36",0,55.277778,108
"73462","2021-09-18","08:11:43",0,54.814815,107
"73463","2021-09-18","08:11:43",1,53.981481,102
"73464","2021-09-18","08:11:50",0,51.666667,111
"73465","2021-09-18","08:11:50",1,51.851852,110
"73466","2021-09-18","08:11:57",0,51.666667,111
"73467","2021-09-18","08:11:57",1,51.759259,107
"73468","2021-09-18","08:12:04",1,49.444444,107
"73469","2021-09-18","08:12:04",0,49.62963,107
"73470","2021-09-18","08:12:12",1,48.888889,111
"73471","2021-09-18","08:12:12",0,49.351852,108
"73472","2021-09-18","08:12:19",1,47.685185,109
"73473","2021-09-18","08:12:19",0,46.944444,112
"73474","2021-09-18","08:12:26",0,46.388889,115
"73475","2021-09-18","08:12:26",1,46.203704,102
"73476","2021-09-18","08:12:33",1,43.240741,114
"73477","2021-09-18","08:12:33",0,43.148148,115
"73478","2021-09-18","08:12:40",1,42.037037,110
"73479","2021-09-18","08:12:40",0,42.407407,111
"73480","2021-09-18","08:12:47",0,40,113
"73481","2021-09-18","08:12:47",1,64.259259,94
"73482","2021-09-18","08:12:55",1,11.944444,112
"73483","2021-09-18","08:12:55",0,36.018519,112
"73484","2021-09-18","08:13:02",0,36.574074,111
"73485","2021-09-18","08:13:02",1,36.388889,111
"73486","2021-09-18","08:13:09",1,30,107
"73487","2021-09-18","08:13:09",0,30,115
"73488","2021-09-18","08:13:16",1,28.703704,111
"73489","2021-09-18","08:13:16",0,28.518519,114
"73490","2021-09-18","08:13:23",1,26.851852,114
"73491","2021-09-18","08:13:23",0,26.944444,111
"73492","2021-09-18","08:13:30",1,27.5,114
"73493","2021-09-18","08:13:30",0,28.148148,109
"73494","2021-09-18","08:13:37",1,24.444444,115
"73495","2021-09-18","08:13:37",0,23.611111,108
"73496","2021-09-18","08:13:44",1,24.444444,113
"73497","2021-09-18","08:13:45",0,24.351852,110
"73498","2021-09-18","08:13:51",1,23.425926,98
"73499","2021-09-18","08:13:52",0,23.703704,106
"73500","2021-09-18","08:13:59",1,27.777778,110
"73501","2021-09-18","08:13:59",0,28.703704,109
"73502","2021-09-18","08:14:06",1,18.055556,106
"73503","2021-09-18","08:14:06",0,17.037037,109
"73504","2021-09-18","08:14:13",1,27.685185,103
"73505","2021-09-18","08:14:13",0,24.537037,104
"73506","2021-09-18","08:14:20",0,23.888889,100
"73507","2021-09-18","08:14:27",0,18.333333,104
"73508","2021-09-18","08:14:34",0,14.62963,107
"73509","2021-09-18","08:14:41",0,11.018519,96
"73510","2021-09-18","08:14:48",0,7.222222,94
"73511","2021-09-18","08:14:55",0,22.5,91
