"","date","time","hydrophone","value","signalpower"
"43182","2021-08-04","05:50:37",1,64.259259,102
"43183","2021-08-04","05:50:44",1,63.425926,95
"43184","2021-08-04","05:50:44",0,64.444444,90
"43185","2021-08-04","05:50:52",1,63.981481,95
"43186","2021-08-04","05:50:52",0,62.685185,104
"43187","2021-08-04","05:50:59",0,63.611111,101
"43188","2021-08-04","05:50:59",1,63.055556,97
"43189","2021-08-04","05:51:06",0,63.703704,104
"43190","2021-08-04","05:51:06",1,63.518519,111
"43191","2021-08-04","05:51:13",1,64.259259,96
"43192","2021-08-04","05:51:13",0,63.796296,102
"43193","2021-08-04","05:51:21",1,63.425926,100
"43194","2021-08-04","05:51:21",0,63.888889,110
"43195","2021-08-04","05:51:28",0,63.518519,107
"43196","2021-08-04","05:51:28",1,64.537037,101
"43197","2021-08-04","05:51:35",1,66.203704,105
"43198","2021-08-04","05:51:35",0,67.777778,106
"43199","2021-08-04","05:51:42",1,60.277778,104
"43200","2021-08-04","05:51:42",0,59.537037,103
"43201","2021-08-04","05:51:50",1,66.944444,101
"43202","2021-08-04","05:51:50",0,65.648148,105
"43203","2021-08-04","05:51:57",0,62.5,91
"43204","2021-08-04","05:51:57",1,60.833333,98
"43205","2021-08-04","05:52:04",0,63.796296,106
"43206","2021-08-04","05:52:04",1,63.888889,98
"43207","2021-08-04","05:52:11",1,64.259259,104
"43208","2021-08-04","05:52:11",0,64.166667,94
"43209","2021-08-04","05:52:18",1,63.518519,99
"43210","2021-08-04","05:52:18",0,63.425926,105
"43211","2021-08-04","05:52:26",0,63.796296,102
"43212","2021-08-04","05:52:26",1,63.888889,99
"43213","2021-08-04","05:52:33",1,63.611111,108
"43214","2021-08-04","05:52:33",0,63.796296,100
"43215","2021-08-04","05:52:40",0,67.5,100
"43216","2021-08-04","05:52:40",1,66.018519,108
"43217","2021-08-04","05:52:47",0,61.203704,100
"43218","2021-08-04","05:52:55",0,64.537037,101
"43219","2021-08-04","05:53:02",0,58.611111,106
"43220","2021-08-04","05:53:09",1,63.148148,105
"43221","2021-08-04","05:53:09",0,60.277778,112
"43222","2021-08-04","05:53:16",1,55.555556,106
"43223","2021-08-04","05:53:16",0,57.685185,112
"43224","2021-08-04","05:53:23",1,55.462963,103
"43225","2021-08-04","05:53:23",0,55.833333,111
"43226","2021-08-04","05:53:31",1,53.425926,104
"43227","2021-08-04","05:53:31",0,53.055556,111
"43228","2021-08-04","05:53:38",1,51.851852,108
"43229","2021-08-04","05:53:38",0,51.666667,103
"43230","2021-08-04","05:53:45",1,49.166667,107
"43231","2021-08-04","05:53:45",0,49.907407,102
"43232","2021-08-04","05:53:52",1,47.407407,105
"43233","2021-08-04","05:53:52",0,47.962963,109
"43234","2021-08-04","05:53:59",0,46.759259,105
"43235","2021-08-04","05:53:59",1,47.407407,109
"43236","2021-08-04","05:54:07",1,45.648148,107
"43237","2021-08-04","05:54:07",0,43.888889,111
"43238","2021-08-04","05:54:14",0,41.944444,108
"43239","2021-08-04","05:54:14",1,40.37037,110
"43240","2021-08-04","05:54:21",1,42.12963,113
"43241","2021-08-04","05:54:21",0,42.222222,112
"43242","2021-08-04","05:54:28",1,39.537037,109
"43243","2021-08-04","05:54:28",0,40,110
"43244","2021-08-04","05:54:35",1,38.518519,113
"43245","2021-08-04","05:54:35",0,38.518519,111
"43246","2021-08-04","05:54:42",1,37.314815,112
"43247","2021-08-04","05:54:42",0,36.944444,114
"43248","2021-08-04","05:54:49",0,36.388889,115
"43249","2021-08-04","05:54:49",1,36.388889,109
"43250","2021-08-04","05:54:57",0,35,109
"43251","2021-08-04","05:54:57",1,34.907407,108
"43252","2021-08-04","05:55:04",1,34.537037,106
"43253","2021-08-04","05:55:04",0,33.703704,108
"43254","2021-08-04","05:55:11",1,31.944444,107
"43255","2021-08-04","05:55:11",0,32.777778,113
"43256","2021-08-04","05:55:18",0,30.277778,105
"43257","2021-08-04","05:55:18",1,30.092593,102
"43258","2021-08-04","05:55:25",1,29.351852,105
"43259","2021-08-04","05:55:25",0,29.444444,104
"43260","2021-08-04","05:55:32",1,42.314815,99
"43261","2021-08-04","05:55:32",0,40.833333,101
"43262","2021-08-04","05:55:39",1,11.388889,100
"43263","2021-08-04","05:55:39",0,12.5,101
"43264","2021-08-04","05:55:46",0,27.407407,95
"43265","2021-08-04","05:55:46",1,32.87037,97
"43266","2021-08-04","05:55:53",0,24.259259,100
"43267","2021-08-04","05:55:54",1,20.092593,104
"43268","2021-08-04","05:56:01",1,22.592593,101
"43269","2021-08-04","05:56:01",0,23.981481,106
"43270","2021-08-04","05:56:08",0,24.537037,110
"43271","2021-08-04","05:56:08",1,24.259259,110
"43272","2021-08-04","05:56:15",1,25,105
"43273","2021-08-04","05:56:15",0,24.444444,103
"43274","2021-08-04","05:56:22",1,35.462963,95
"43275","2021-08-04","05:56:22",0,27.037037,98
"43276","2021-08-04","05:56:29",0,28.981481,97
"43277","2021-08-04","05:56:36",0,15.37037,111
"43278","2021-08-04","05:56:43",1,18.425926,101
"43279","2021-08-04","05:56:50",1,14.537037,99
"43280","2021-08-04","05:56:57",1,8.425926,103
