"","date","time","hydrophone","value","signalpower"
"32592","2021-08-23","18:12:29",1,72.314815,111
"32593","2021-08-23","18:12:36",1,72.222222,108
"32594","2021-08-23","18:12:36",0,72.407407,107
"32595","2021-08-23","18:12:43",0,72.222222,110
"32596","2021-08-23","18:12:43",1,72.962963,100
"32597","2021-08-23","18:12:50",0,72.5,106
"32598","2021-08-23","18:12:50",1,72.314815,107
"32599","2021-08-23","18:12:58",0,72.592593,106
"32600","2021-08-23","18:12:58",1,72.592593,108
"32601","2021-08-23","18:13:05",1,73.796296,99
"32602","2021-08-23","18:13:05",0,72.87037,106
"32603","2021-08-23","18:13:12",0,72.685185,102
"32604","2021-08-23","18:13:12",1,72.12963,105
"32605","2021-08-23","18:13:19",1,71.851852,111
"32606","2021-08-23","18:13:19",0,72.314815,107
"32607","2021-08-23","18:13:27",0,72.407407,106
"32608","2021-08-23","18:13:27",1,73.055556,105
"32609","2021-08-23","18:13:34",0,72.685185,107
"32610","2021-08-23","18:13:34",1,71.851852,112
"32611","2021-08-23","18:13:41",1,73.611111,108
"32612","2021-08-23","18:13:41",0,72.222222,110
"32613","2021-08-23","18:13:48",1,71.111111,107
"32614","2021-08-23","18:13:48",0,71.759259,107
"32615","2021-08-23","18:13:56",1,70,109
"32616","2021-08-23","18:13:56",0,70.925926,104
"32617","2021-08-23","18:14:03",0,72.314815,105
"32618","2021-08-23","18:14:03",1,72.407407,102
"32619","2021-08-23","18:14:10",0,78.240741,105
"32620","2021-08-23","18:14:10",1,79.351852,102
"32621","2021-08-23","18:14:17",1,65.462963,105
"32622","2021-08-23","18:14:18",0,66.759259,106
"32623","2021-08-23","18:14:25",1,72.12963,110
"32624","2021-08-23","18:14:25",0,72.037037,103
"32625","2021-08-23","18:14:32",0,72.5,104
"32626","2021-08-23","18:14:32",1,72.314815,107
"32627","2021-08-23","18:14:39",1,71.944444,108
"32628","2021-08-23","18:14:39",0,71.851852,106
"32629","2021-08-23","18:14:47",0,72.407407,106
"32630","2021-08-23","18:14:47",1,72.5,109
"32631","2021-08-23","18:14:54",1,72.407407,103
"32632","2021-08-23","18:14:54",0,72.314815,110
"32633","2021-08-23","18:15:01",0,72.222222,107
"32634","2021-08-23","18:15:01",1,72.037037,108
"32635","2021-08-23","18:15:08",1,72.685185,107
"32636","2021-08-23","18:15:08",0,72.314815,107
"32637","2021-08-23","18:15:16",1,72.12963,111
"32638","2021-08-23","18:15:16",0,72.407407,103
"32639","2021-08-23","18:15:23",0,72.314815,103
"32640","2021-08-23","18:15:23",1,72.314815,107
"32641","2021-08-23","18:15:30",1,72.222222,111
"32642","2021-08-23","18:15:30",0,72.314815,108
"32643","2021-08-23","18:15:37",0,72.222222,107
"32644","2021-08-23","18:15:37",1,72.222222,109
"32645","2021-08-23","18:15:45",1,72.314815,106
"32646","2021-08-23","18:15:45",0,72.5,110
"32647","2021-08-23","18:15:52",1,72.592593,111
"32648","2021-08-23","18:15:52",0,72.222222,106
"32649","2021-08-23","18:15:59",1,71.851852,104
"32650","2021-08-23","18:15:59",0,71.851852,98
"32651","2021-08-23","18:16:21",1,72.592593,106
"32652","2021-08-23","18:16:21",0,74.62963,92
"32653","2021-08-23","18:16:28",1,71.481481,104
"32654","2021-08-23","18:16:28",0,69.351852,104
"32655","2021-08-23","18:16:35",1,71.203704,109
"32656","2021-08-23","18:16:35",0,71.018519,108
"32657","2021-08-23","18:16:43",1,69.62963,107
"32658","2021-08-23","18:16:43",0,71.203704,97
"32659","2021-08-23","18:16:50",0,67.12963,100
"32660","2021-08-23","18:16:57",0,65.185185,103
"32661","2021-08-23","18:17:04",0,62.222222,100
"32662","2021-08-23","18:17:12",1,67.685185,101
"32663","2021-08-23","18:17:12",0,63.981481,96
"32664","2021-08-23","18:17:19",1,49.259259,94
"32665","2021-08-23","18:17:19",0,50.925926,93
"32666","2021-08-23","18:17:26",0,55.462963,93
"32667","2021-08-23","18:17:33",0,50.277778,93
"32668","2021-08-23","18:17:40",0,51.388889,93
"32669","2021-08-23","18:17:48",0,45.462963,90
"32670","2021-08-23","18:17:55",1,47.962963,89
"32671","2021-08-23","18:17:55",0,43.518519,91
"32672","2021-08-23","18:18:02",1,43.240741,89
"32673","2021-08-23","18:18:02",0,44.259259,92
"32674","2021-08-23","18:18:09",1,38.888889,94
"32675","2021-08-23","18:18:09",0,41.388889,100
"32676","2021-08-23","18:18:16",1,43.518519,93
"32677","2021-08-23","18:18:16",0,43.888889,95
"32678","2021-08-23","18:18:23",1,43.148148,104
"32679","2021-08-23","18:18:23",0,43.611111,99
"32680","2021-08-23","18:18:31",1,43.425926,99
"32681","2021-08-23","18:18:31",0,43.055556,99
"32682","2021-08-23","18:18:38",1,42.685185,112
"32683","2021-08-23","18:18:38",0,42.777778,113
"32684","2021-08-23","18:18:45",1,42.314815,96
"32685","2021-08-23","18:18:45",0,43.333333,96
"32686","2021-08-23","18:18:52",0,41.388889,103
"32687","2021-08-23","18:18:52",1,40.740741,106
"32688","2021-08-23","18:18:59",1,37.5,111
"32689","2021-08-23","18:18:59",0,36.018519,112
"32690","2021-08-23","18:19:06",1,37.5,100
"32691","2021-08-23","18:19:06",0,37.5,103
"32692","2021-08-23","18:19:13",1,36.018519,101
"32693","2021-08-23","18:19:13",0,35.740741,105
"32694","2021-08-23","18:19:21",1,35,108
"32695","2021-08-23","18:19:21",0,34.907407,109
"32696","2021-08-23","18:19:28",0,32.314815,107
"32697","2021-08-23","18:19:28",1,44.62963,91
"32698","2021-08-23","18:19:35",0,31.388889,108
"32699","2021-08-23","18:19:35",1,18.888889,105
"32700","2021-08-23","18:19:42",0,29.444444,113
"32701","2021-08-23","18:19:42",1,29.907407,109
"32702","2021-08-23","18:19:49",1,26.666667,108
"32703","2021-08-23","18:19:49",0,27.314815,111
"32704","2021-08-23","18:19:56",0,26.481481,106
"32705","2021-08-23","18:19:56",1,26.481481,103
"32706","2021-08-23","18:20:03",1,25.833333,104
"32707","2021-08-23","18:20:03",0,25.648148,104
"32708","2021-08-23","18:20:10",1,24.814815,102
"32709","2021-08-23","18:20:10",0,24.62963,102
"32710","2021-08-23","18:20:18",1,25.740741,99
"32711","2021-08-23","18:20:18",0,24.62963,105
"32712","2021-08-23","18:20:25",0,21.111111,115
"32713","2021-08-23","18:20:25",1,19.62963,109
"32714","2021-08-23","18:20:32",0,22.222222,119
"32715","2021-08-23","18:20:32",1,22.12963,120
"32716","2021-08-23","18:20:39",1,21.388889,106
"32717","2021-08-23","18:20:39",0,21.388889,113
"32718","2021-08-23","18:20:46",1,22.592593,111
"32719","2021-08-23","18:20:46",0,22.407407,108
"32720","2021-08-23","18:20:53",0,22.685185,104
"32721","2021-08-23","18:20:53",1,22.87037,108
"32722","2021-08-23","18:21:00",1,26.203704,100
"32723","2021-08-23","18:21:00",0,20.648148,102
"32724","2021-08-23","18:21:07",1,10.925926,119
"32725","2021-08-23","18:21:07",0,16.759259,112
"32726","2021-08-23","18:21:14",1,12.685185,112
"32727","2021-08-23","18:21:14",0,12.962963,111
"32728","2021-08-23","18:21:21",1,16.944444,95
"32729","2021-08-23","18:21:21",0,9.62963,105
"32730","2021-08-23","18:21:28",1,5.833333,99
"32731","2021-08-23","18:21:28",0,8.703704,113
