"","date","time","hydrophone","value","signalpower"
"54623","2021-09-04","16:13:28",1,54.814815,99
"54624","2021-09-04","16:13:35",1,52.037037,108
"54625","2021-09-04","16:13:35",0,53.611111,108
"54626","2021-09-04","16:13:42",1,55.740741,111
"54627","2021-09-04","16:13:42",0,57.592593,109
"54628","2021-09-04","16:13:49",1,54.722222,108
"54629","2021-09-04","16:13:49",0,52.5,102
"54630","2021-09-04","16:13:57",0,55.833333,107
"54631","2021-09-04","16:13:57",1,55.740741,109
"54632","2021-09-04","16:14:04",1,59.074074,100
"54633","2021-09-04","16:14:04",0,54.814815,96
"54634","2021-09-04","16:14:11",1,50.092593,101
"54635","2021-09-04","16:14:11",0,54.351852,103
"54636","2021-09-04","16:14:18",0,54.722222,106
"54637","2021-09-04","16:14:18",1,54.907407,105
"54638","2021-09-04","16:14:25",0,54.814815,106
"54639","2021-09-04","16:14:25",1,54.814815,100
"54640","2021-09-04","16:14:33",1,55.833333,95
"54641","2021-09-04","16:14:33",0,61.666667,89
"54642","2021-09-04","16:14:40",1,54.537037,102
"54643","2021-09-04","16:14:40",0,48.796296,106
"54644","2021-09-04","16:14:47",1,55.092593,103
"54645","2021-09-04","16:14:47",0,55.462963,101
"54646","2021-09-04","16:14:54",1,56.203704,94
"54647","2021-09-04","16:14:54",0,55,101
"54648","2021-09-04","16:15:01",1,62.222222,98
"54649","2021-09-04","16:15:01",0,69.074074,101
"54650","2021-09-04","16:15:09",1,58.611111,95
"54651","2021-09-04","16:15:09",0,41.574074,100
"54652","2021-09-04","16:15:16",1,43.518519,100
"54653","2021-09-04","16:15:16",0,54.444444,106
"54654","2021-09-04","16:15:23",0,57.685185,100
"54655","2021-09-04","16:15:23",1,55.648148,100
"54656","2021-09-04","16:15:30",0,55.555556,96
"54657","2021-09-04","16:15:37",0,65.648148,96
"54658","2021-09-04","16:15:45",0,48.518519,92
"54659","2021-09-04","16:15:45",1,45,99
"54660","2021-09-04","16:15:52",1,49.351852,100
"54661","2021-09-04","16:15:52",0,52.5,98
"54662","2021-09-04","16:15:59",0,50.925926,106
"54663","2021-09-04","16:15:59",1,49.537037,106
"54664","2021-09-04","16:16:06",0,55,101
"54665","2021-09-04","16:16:06",1,62.962963,105
"54666","2021-09-04","16:16:13",1,47.962963,106
"54667","2021-09-04","16:16:13",0,55.185185,105
"54668","2021-09-04","16:16:21",0,59.907407,106
"54669","2021-09-04","16:16:21",1,59.259259,102
"54670","2021-09-04","16:16:28",1,50.37037,111
"54671","2021-09-04","16:16:28",0,50.185185,112
"54672","2021-09-04","16:16:35",1,55.092593,106
"54673","2021-09-04","16:16:35",0,55.925926,103
"54674","2021-09-04","16:16:42",1,55,110
"54675","2021-09-04","16:16:42",0,54.444444,103
"54676","2021-09-04","16:16:49",1,53.981481,102
"54677","2021-09-04","16:16:49",0,52.592593,101
"54678","2021-09-04","16:16:57",1,56.851852,101
"54679","2021-09-04","16:16:57",0,52.962963,111
"54680","2021-09-04","16:17:04",1,45.185185,109
"54681","2021-09-04","16:17:04",0,50.648148,111
"54682","2021-09-04","16:17:11",1,48.055556,108
"54683","2021-09-04","16:17:11",0,47.037037,110
"54684","2021-09-04","16:17:18",1,53.240741,101
"54685","2021-09-04","16:17:18",0,46.759259,109
"54686","2021-09-04","16:17:25",0,41.574074,110
"54687","2021-09-04","16:17:25",1,35.37037,107
"54688","2021-09-04","16:17:32",0,42.037037,109
"54689","2021-09-04","16:17:33",1,41.666667,111
"54690","2021-09-04","16:17:40",0,37.5,108
"54691","2021-09-04","16:17:40",1,36.759259,101
"54692","2021-09-04","16:17:47",1,36.759259,116
"54693","2021-09-04","16:17:47",0,36.574074,108
"54694","2021-09-04","16:17:54",0,35.37037,106
"54695","2021-09-04","16:17:54",1,36.203704,113
"54696","2021-09-04","16:18:01",1,33.611111,112
"54697","2021-09-04","16:18:01",0,34.444444,111
"54698","2021-09-04","16:18:08",0,34.62963,115
"54699","2021-09-04","16:18:08",1,34.537037,113
"54700","2021-09-04","16:18:15",0,37.87037,110
"54701","2021-09-04","16:18:22",0,29.907407,112
"54702","2021-09-04","16:18:30",1,29.351852,105
"54703","2021-09-04","16:18:30",0,29.907407,110
"54704","2021-09-04","16:18:37",1,30.462963,102
"54705","2021-09-04","16:18:37",0,31.018519,106
"54706","2021-09-04","16:18:44",1,28.796296,114
"54707","2021-09-04","16:18:44",0,28.518519,112
"54708","2021-09-04","16:18:51",1,29.62963,112
"54709","2021-09-04","16:18:51",0,28.518519,108
"54710","2021-09-04","16:18:58",1,26.944444,103
"54711","2021-09-04","16:18:58",0,27.314815,115
"54712","2021-09-04","16:19:05",1,27.12963,113
"54713","2021-09-04","16:19:05",0,27.962963,106
"54714","2021-09-04","16:19:12",0,20.740741,111
"54715","2021-09-04","16:19:12",1,20.648148,116
"54716","2021-09-04","16:19:19",1,21.574074,116
"54717","2021-09-04","16:19:19",0,21.574074,113
"54718","2021-09-04","16:19:26",0,21.296296,113
"54719","2021-09-04","16:19:26",1,27.12963,110
"54720","2021-09-04","16:19:33",0,18.148148,106
"54721","2021-09-04","16:19:33",1,12.12963,101
"54722","2021-09-04","16:19:40",0,21.296296,101
"54723","2021-09-04","16:19:40",1,20.925926,104
"54724","2021-09-04","16:19:48",1,14.907407,109
"54725","2021-09-04","16:19:48",0,14.537037,108
"54726","2021-09-04","16:19:55",1,20.555556,108
"54727","2021-09-04","16:19:55",0,19.351852,105
"54728","2021-09-04","16:20:02",1,18.518519,104
"54729","2021-09-04","16:20:02",0,18.240741,105
"54730","2021-09-04","16:20:09",1,18.055556,104
"54731","2021-09-04","16:20:09",0,17.314815,110
"54732","2021-09-04","16:20:16",1,13.425926,119
"54733","2021-09-04","16:20:16",0,15.648148,115
"54734","2021-09-04","16:20:23",1,27.592593,98
"54735","2021-09-04","16:20:23",0,14.166667,111
"54736","2021-09-04","16:20:30",0,11.944444,99
"54737","2021-09-04","16:20:37",0,17.87037,98
"54738","2021-09-04","16:20:44",1,10.925926,94
"54739","2021-09-04","16:20:44",0,4.907407,92
"54740","2021-09-04","16:20:51",1,2.407407,100
"54741","2021-09-04","16:20:51",0,7.685185,97
"54742","2021-09-04","16:20:58",1,2.12963,92
"54743","2021-09-04","16:20:58",0,9.166667,87
