"","date","time","hydrophone","value","signalpower"
"11570","2021-08-22","08:46:12",1,80.462963,91
"11571","2021-08-22","08:46:12",0,75.092593,107
"11572","2021-08-22","08:46:19",1,60.555556,96
"11573","2021-08-22","08:46:19",0,68.055556,103
"11574","2021-08-22","08:46:27",1,71.203704,104
"11575","2021-08-22","08:46:27",0,71.666667,107
"11576","2021-08-22","08:46:34",1,72.407407,97
"11577","2021-08-22","08:46:34",0,71.851852,106
"11578","2021-08-22","08:46:41",1,72.962963,90
"11579","2021-08-22","08:46:41",0,71.759259,110
"11580","2021-08-22","08:46:49",0,72.037037,91
"11581","2021-08-22","08:46:49",1,70.833333,90
"11582","2021-08-22","08:46:56",0,71.666667,105
"11583","2021-08-22","08:46:56",1,71.574074,96
"11584","2021-08-22","08:47:03",0,72.12963,114
"11585","2021-08-22","08:47:03",1,71.574074,103
"11586","2021-08-22","08:47:10",1,72.222222,92
"11587","2021-08-22","08:47:10",0,71.574074,100
"11588","2021-08-22","08:47:18",1,71.111111,94
"11589","2021-08-22","08:47:18",0,71.111111,98
"11590","2021-08-22","08:47:25",1,71.851852,100
"11591","2021-08-22","08:47:25",0,71.851852,106
"11592","2021-08-22","08:47:32",1,71.944444,93
"11593","2021-08-22","08:47:32",0,71.388889,94
"11594","2021-08-22","08:47:39",1,72.12963,95
"11595","2021-08-22","08:47:39",0,70.648148,101
"11596","2021-08-22","08:47:47",1,69.537037,91
"11597","2021-08-22","08:47:47",0,71.296296,108
"11598","2021-08-22","08:47:54",1,71.944444,95
"11599","2021-08-22","08:47:54",0,71.666667,102
"11600","2021-08-22","08:48:01",0,71.851852,106
"11601","2021-08-22","08:48:01",1,71.574074,94
"11602","2021-08-22","08:48:08",0,71.851852,104
"11603","2021-08-22","08:48:08",1,73.333333,87
"11604","2021-08-22","08:48:16",0,71.851852,98
"11605","2021-08-22","08:48:16",1,70.185185,96
"11606","2021-08-22","08:48:23",1,71.851852,95
"11607","2021-08-22","08:48:23",0,71.944444,98
"11608","2021-08-22","08:48:30",0,71.851852,106
"11609","2021-08-22","08:48:30",1,71.759259,103
"11610","2021-08-22","08:48:37",1,71.203704,99
"11611","2021-08-22","08:48:37",0,70.925926,103
"11612","2021-08-22","08:48:45",0,71.388889,101
"11613","2021-08-22","08:48:45",1,70.925926,97
"11614","2021-08-22","08:48:52",0,71.759259,109
"11615","2021-08-22","08:48:52",1,71.759259,98
"11616","2021-08-22","08:48:59",1,74.351852,101
"11617","2021-08-22","08:48:59",0,71.018519,101
"11618","2021-08-22","08:49:06",1,73.148148,101
"11619","2021-08-22","08:49:06",0,71.481481,106
"11620","2021-08-22","08:49:14",0,72.962963,94
"11621","2021-08-22","08:49:21",0,67.222222,109
"11622","2021-08-22","08:49:28",0,69.907407,105
"11623","2021-08-22","08:49:35",0,66.666667,108
"11624","2021-08-22","08:49:43",0,64.62963,100
"11625","2021-08-22","08:49:50",0,60.740741,107
"11626","2021-08-22","08:49:57",0,61.203704,100
"11627","2021-08-22","08:50:04",1,56.574074,102
"11628","2021-08-22","08:50:04",0,58.981481,95
"11629","2021-08-22","08:50:12",1,53.796296,106
"11630","2021-08-22","08:50:12",0,51.018519,105
"11631","2021-08-22","08:50:19",1,55,108
"11632","2021-08-22","08:50:19",0,56.018519,106
"11633","2021-08-22","08:50:26",0,49.537037,101
"11634","2021-08-22","08:50:26",1,50.925926,106
"11635","2021-08-22","08:50:33",1,49.166667,104
"11636","2021-08-22","08:50:33",0,50.555556,101
"11637","2021-08-22","08:50:40",1,50.555556,104
"11638","2021-08-22","08:50:40",0,48.796296,100
"11639","2021-08-22","08:50:47",0,46.574074,98
"11640","2021-08-22","08:50:48",1,44.259259,103
"11641","2021-08-22","08:50:55",0,44.814815,100
"11642","2021-08-22","08:50:55",1,45,103
"11643","2021-08-22","08:51:02",1,44.259259,105
"11644","2021-08-22","08:51:02",0,43.425926,102
"11645","2021-08-22","08:51:09",1,46.111111,101
"11646","2021-08-22","08:51:09",0,44.537037,101
"11647","2021-08-22","08:51:16",0,36.574074,99
"11648","2021-08-22","08:51:16",1,34.444444,107
"11649","2021-08-22","08:51:23",1,42.12963,107
"11650","2021-08-22","08:51:23",0,42.87037,102
"11651","2021-08-22","08:51:30",1,32.222222,107
"11652","2021-08-22","08:51:30",0,30.555556,105
"11653","2021-08-22","08:51:38",1,32.592593,108
"11654","2021-08-22","08:51:38",0,33.425926,105
"11655","2021-08-22","08:51:45",0,31.574074,105
"11656","2021-08-22","08:51:45",1,31.851852,114
"11657","2021-08-22","08:51:52",1,30.462963,113
"11658","2021-08-22","08:51:52",0,32.12963,100
"11659","2021-08-22","08:51:59",1,30.37037,95
"11660","2021-08-22","08:51:59",0,27.87037,102
"11661","2021-08-22","08:52:06",1,26.851852,102
"11662","2021-08-22","08:52:06",0,26.296296,100
"11663","2021-08-22","08:52:13",0,25.185185,95
"11664","2021-08-22","08:52:13",1,23.796296,104
"11665","2021-08-22","08:52:20",1,22.962963,116
"11666","2021-08-22","08:52:20",0,23.055556,105
"11667","2021-08-22","08:52:27",0,22.407407,103
"11668","2021-08-22","08:52:27",1,22.222222,98
"11669","2021-08-22","08:52:34",0,25.648148,96
"11670","2021-08-22","08:52:42",0,17.777778,96
"11671","2021-08-22","08:52:48",1,20.925926,97
"11672","2021-08-22","08:52:49",0,21.388889,92
"11673","2021-08-22","08:52:56",1,20.092593,97
"11674","2021-08-22","08:52:56",0,20.092593,95
"11675","2021-08-22","08:53:03",0,19.814815,119
"11676","2021-08-22","08:53:03",1,20,119
"11677","2021-08-22","08:53:10",1,22.037037,109
"11678","2021-08-22","08:53:10",0,21.759259,118
"11679","2021-08-22","08:53:17",1,18.148148,110
"11680","2021-08-22","08:53:17",0,18.333333,120
"11681","2021-08-22","08:53:24",0,20.462963,112
"11682","2021-08-22","08:53:24",1,21.759259,110
"11683","2021-08-22","08:53:31",1,17.407407,106
"11684","2021-08-22","08:53:31",0,18.611111,107
"11685","2021-08-22","08:53:38",1,14.351852,102
"11686","2021-08-22","08:53:38",0,15,102
"11687","2021-08-22","08:53:45",1,12.222222,99
"11688","2021-08-22","08:53:45",0,10.740741,102
"11689","2021-08-22","08:54:48",0,2.314815,89
"11690","2021-08-22","08:54:48",1,20.925926,86
