"","date","time","hydrophone","value","signalpower"
"41613","2021-07-24","09:19:42",0,69.444444,109
"41614","2021-07-24","09:19:49",0,62.222222,116
"41615","2021-07-24","09:19:49",1,58.240741,111
"41616","2021-07-24","09:19:56",1,62.037037,117
"41617","2021-07-24","09:19:56",0,63.518519,115
"41618","2021-07-24","09:20:03",1,60.37037,109
"41619","2021-07-24","09:20:03",0,58.981481,115
"41620","2021-07-24","09:20:11",1,56.666667,110
"41621","2021-07-24","09:20:11",0,56.944444,116
"41622","2021-07-24","09:20:18",1,57.037037,112
"41623","2021-07-24","09:20:18",0,56.574074,114
"41624","2021-07-24","09:20:25",0,55.277778,113
"41625","2021-07-24","09:20:25",1,54.814815,109
"41626","2021-07-24","09:20:32",1,53.703704,105
"41627","2021-07-24","09:20:32",0,53.703704,116
"41628","2021-07-24","09:20:39",1,52.87037,118
"41629","2021-07-24","09:20:39",0,52.87037,118
"41630","2021-07-24","09:20:47",1,53.425926,116
"41631","2021-07-24","09:20:47",0,53.148148,112
"41632","2021-07-24","09:20:54",1,53.148148,103
"41633","2021-07-24","09:20:54",0,52.87037,108
"41634","2021-07-24","09:21:01",1,51.574074,118
"41635","2021-07-24","09:21:01",0,52.222222,106
"41636","2021-07-24","09:21:08",1,52.314815,110
"41637","2021-07-24","09:21:08",0,52.12963,112
"41638","2021-07-24","09:21:15",1,50.462963,118
"41639","2021-07-24","09:21:15",0,50.648148,119
"41640","2021-07-24","09:21:22",1,49.907407,110
"41641","2021-07-24","09:21:23",0,49.907407,104
"41642","2021-07-24","09:21:30",1,45.648148,113
"41643","2021-07-24","09:21:30",0,45.277778,116
"41644","2021-07-24","09:21:37",1,45.277778,119
"41645","2021-07-24","09:21:37",0,45.555556,118
"41646","2021-07-24","09:21:44",1,41.851852,121
"41647","2021-07-24","09:21:44",0,41.851852,119
"41648","2021-07-24","09:21:51",1,40.185185,112
"41649","2021-07-24","09:21:51",0,40.185185,118
"41650","2021-07-24","09:21:58",1,38.981481,118
"41651","2021-07-24","09:21:58",0,39.259259,112
"41652","2021-07-24","09:22:05",1,31.481481,114
"41653","2021-07-24","09:22:06",0,31.203704,109
"41654","2021-07-24","09:22:13",1,30.37037,116
"41655","2021-07-24","09:22:13",0,30.277778,109
"41656","2021-07-24","09:22:34",1,24.351852,121
"41657","2021-07-24","09:22:34",0,24.259259,119
"41658","2021-07-24","09:22:41",0,25.37037,119
"41659","2021-07-24","09:22:41",1,26.111111,112
"41660","2021-07-24","09:22:48",1,22.037037,121
"41661","2021-07-24","09:22:48",0,22.962963,119
"41662","2021-07-24","09:22:55",1,24.166667,121
"41663","2021-07-24","09:22:55",0,24.166667,108
"41664","2021-07-24","09:23:02",1,23.333333,111
"41665","2021-07-24","09:23:02",0,22.592593,113
"41666","2021-07-24","09:23:09",0,18.333333,120
"41667","2021-07-24","09:23:09",1,17.685185,121
"41668","2021-07-24","09:23:16",1,18.518519,103
"41669","2021-07-24","09:23:16",0,15.648148,119
"41670","2021-07-24","09:23:23",1,9.351852,120
"41671","2021-07-24","09:23:23",0,12.5,105
"41672","2021-07-24","09:23:30",1,9.444444,121
"41673","2021-07-24","09:23:30",0,9.166667,120
"41674","2021-07-24","09:23:37",1,7.037037,108
"41675","2021-07-24","09:23:37",0,6.851852,106
"41676","2021-07-24","09:23:44",0,21.851852,96
"41677","2021-07-24","09:23:44",1,27.962963,95
