"","date","time","hydrophone","value","signalpower"
"51600","2021-07-20","18:18:39",0,135.740741,96
"51601","2021-07-20","18:18:39",1,139.166667,93
"51602","2021-07-20","18:18:47",0,132.037037,98
"51603","2021-07-20","18:18:47",1,126.851852,99
"51604","2021-07-20","18:18:54",1,134.814815,95
"51605","2021-07-20","18:18:54",0,133.333333,100
"51606","2021-07-20","18:19:02",1,136.203704,103
"51607","2021-07-20","18:19:02",0,136.111111,101
"51608","2021-07-20","18:19:09",1,139.814815,97
"51609","2021-07-20","18:19:09",0,137.962963,101
"51610","2021-07-20","18:19:17",0,140.555556,101
"51611","2021-07-20","18:19:17",1,138.703704,94
"51612","2021-07-20","18:19:24",0,142.777778,100
"51613","2021-07-20","18:19:24",1,143.518519,88
"51614","2021-07-20","18:19:32",0,144.166667,100
"51615","2021-07-20","18:19:32",1,143.981481,102
"51616","2021-07-20","18:19:39",1,147.962963,98
"51617","2021-07-20","18:19:39",0,147.962963,98
"51618","2021-07-20","18:19:47",1,181.111111,84
"51619","2021-07-20","18:19:47",0,182.12963,89
"51620","2021-07-20","18:19:54",1,120.462963,94
"51621","2021-07-20","18:19:54",0,119.907407,95
"51622","2021-07-20","18:20:02",1,156.481481,87
"51623","2021-07-20","18:20:02",0,155.555556,98
"51624","2021-07-20","18:20:09",1,157.12963,89
"51625","2021-07-20","18:20:09",0,158.240741,99
"51626","2021-07-20","18:20:17",1,160.833333,94
"51627","2021-07-20","18:20:17",0,160.925926,94
"51628","2021-07-20","18:20:25",0,167.407407,98
"51629","2021-07-20","18:20:32",0,161.111111,100
"51630","2021-07-20","18:20:40",1,166.018519,100
"51631","2021-07-20","18:20:40",0,165.833333,98
"51632","2021-07-20","18:20:47",0,171.666667,94
"51633","2021-07-20","18:20:55",0,160.462963,100
"51634","2021-07-20","18:21:03",1,168.425926,93
"51635","2021-07-20","18:21:03",0,166.574074,95
"51636","2021-07-20","18:21:10",0,165.648148,92
"51637","2021-07-20","18:21:10",1,163.518519,100
"51638","2021-07-20","18:21:18",0,167.5,86
"51639","2021-07-20","18:21:18",1,166.203704,95
"51640","2021-07-20","18:21:25",1,165.740741,95
"51641","2021-07-20","18:21:25",0,163.981481,94
"51642","2021-07-20","18:21:33",0,165.092593,96
"51643","2021-07-20","18:21:33",1,165.092593,96
"51644","2021-07-20","18:21:41",1,164.62963,95
"51645","2021-07-20","18:21:41",0,164.62963,92
"51646","2021-07-20","18:21:48",0,163.796296,90
"51647","2021-07-20","18:21:48",1,162.962963,106
"51648","2021-07-20","18:21:56",1,168.425926,95
"51649","2021-07-20","18:21:56",0,192.5,88
"51650","2021-07-20","18:22:03",0,135.092593,91
"51651","2021-07-20","18:22:03",1,160.277778,96
"51652","2021-07-20","18:22:11",0,162.037037,96
"51653","2021-07-20","18:22:11",1,161.851852,90
"51654","2021-07-20","18:22:19",1,165.277778,86
"51655","2021-07-20","18:22:19",0,163.425926,94
"51656","2021-07-20","18:22:26",1,159.907407,99
"51657","2021-07-20","18:22:26",0,162.12963,103
"51658","2021-07-20","18:22:34",0,162.407407,96
"51659","2021-07-20","18:22:34",1,162.5,96
"51660","2021-07-20","18:22:41",1,161.481481,97
"51661","2021-07-20","18:22:41",0,161.481481,101
"51662","2021-07-20","18:22:49",0,162.592593,83
"51663","2021-07-20","18:22:49",1,162.222222,98
"51664","2021-07-20","18:22:57",0,160.740741,96
"51665","2021-07-20","18:22:57",1,161.018519,106
"51666","2021-07-20","18:23:04",0,160.462963,93
"51667","2021-07-20","18:23:04",1,160.37037,94
"51668","2021-07-20","18:23:12",1,160.37037,95
"51669","2021-07-20","18:23:12",0,160.277778,93
"51670","2021-07-20","18:23:19",0,160.833333,90
"51671","2021-07-20","18:23:19",1,161.203704,86
"51672","2021-07-20","18:23:27",1,159.62963,86
"51673","2021-07-20","18:23:27",0,160.092593,88
"51674","2021-07-20","18:23:34",0,160.277778,89
"51675","2021-07-20","18:23:34",1,160.37037,95
"51676","2021-07-20","18:23:42",1,160.092593,91
"51677","2021-07-20","18:23:42",0,159.722222,93
"51678","2021-07-20","18:23:50",0,160.740741,100
"51679","2021-07-20","18:23:50",1,189.722222,87
"51680","2021-07-20","18:23:57",1,159.907407,87
"51681","2021-07-20","18:23:57",0,188.148148,90
"51682","2021-07-20","18:24:05",0,134.907407,98
"51683","2021-07-20","18:24:05",1,159.907407,90
"51684","2021-07-20","18:24:12",1,155.740741,86
"51685","2021-07-20","18:24:12",0,181.759259,90
"51686","2021-07-20","18:24:20",0,137.314815,92
"51687","2021-07-20","18:24:20",1,132.962963,100
"51688","2021-07-20","18:24:28",0,154.259259,99
"51689","2021-07-20","18:24:28",1,157.87037,99
"51690","2021-07-20","18:24:35",0,161.759259,91
"51691","2021-07-20","18:24:35",1,192.314815,95
"51692","2021-07-20","18:24:43",0,157.037037,90
"51693","2021-07-20","18:24:43",1,126.296296,93
"51694","2021-07-20","18:24:50",0,155.925926,93
"51695","2021-07-20","18:24:50",1,178.333333,93
"51696","2021-07-20","18:24:58",1,136.944444,94
"51697","2021-07-20","18:24:58",0,179.166667,89
"51698","2021-07-20","18:25:05",0,154.907407,89
"51699","2021-07-20","18:25:05",1,175.555556,88
"51700","2021-07-20","18:25:13",0,128.333333,91
"51701","2021-07-20","18:25:13",1,128.518519,94
"51702","2021-07-20","18:25:20",0,157.87037,82
"51703","2021-07-20","18:25:20",1,155.555556,94
"51704","2021-07-20","18:25:28",0,153.425926,93
"51705","2021-07-20","18:25:36",0,155,98
"51706","2021-07-20","18:25:43",0,160.925926,93
"51707","2021-07-20","18:25:51",0,148.333333,100
"51708","2021-07-20","18:25:58",0,158.333333,86
"51709","2021-07-20","18:26:06",1,148.425926,91
"51710","2021-07-20","18:26:06",0,145.555556,98
"51711","2021-07-20","18:26:13",0,151.111111,93
"51712","2021-07-20","18:26:13",1,152.12963,95
"51713","2021-07-20","18:26:21",1,149.62963,94
"51714","2021-07-20","18:26:21",0,152.87037,91
"51715","2021-07-20","18:26:28",0,145.462963,96
"51716","2021-07-20","18:26:28",1,147.12963,102
"51717","2021-07-20","18:26:36",0,151.944444,92
"51718","2021-07-20","18:26:44",0,145,93
"51719","2021-07-20","18:27:06",0,142.685185,100
"51720","2021-07-20","18:27:14",0,144.814815,96
"51721","2021-07-20","18:27:14",1,144.722222,99
"51722","2021-07-20","18:27:21",1,144.351852,98
"51723","2021-07-20","18:27:21",0,143.703704,99
"51724","2021-07-20","18:27:29",1,148.333333,97
"51725","2021-07-20","18:27:29",0,146.481481,100
"51726","2021-07-20","18:27:36",1,140.092593,99
"51727","2021-07-20","18:27:36",0,138.240741,101
"51728","2021-07-20","18:27:44",1,136.944444,93
"51729","2021-07-20","18:27:44",0,140.833333,95
"51730","2021-07-20","18:27:51",0,139.259259,98
"51731","2021-07-20","18:27:59",0,135.37037,95
"51732","2021-07-20","18:28:06",0,133.055556,101
"51733","2021-07-20","18:28:06",1,130.277778,104
"51734","2021-07-20","18:28:14",1,134.351852,95
"51735","2021-07-20","18:28:21",1,138.055556,94
"51736","2021-07-20","18:28:29",0,128.888889,96
"51737","2021-07-20","18:28:36",0,126.759259,95
"51738","2021-07-20","18:28:44",0,126.203704,106
"51739","2021-07-20","18:28:51",1,118.425926,98
"51740","2021-07-20","18:28:51",0,122.685185,103
"51741","2021-07-20","18:28:58",0,122.222222,104
"51742","2021-07-20","18:28:58",1,123.333333,100
"51743","2021-07-20","18:29:06",0,120,97
"51744","2021-07-20","18:29:06",1,124.074074,100
"51745","2021-07-20","18:29:13",1,114.444444,100
"51746","2021-07-20","18:29:13",0,118.055556,104
"51747","2021-07-20","18:29:21",1,116.388889,98
"51748","2021-07-20","18:29:21",0,116.111111,103
"51749","2021-07-20","18:29:28",0,113.611111,103
"51750","2021-07-20","18:29:28",1,113.703704,104
"51751","2021-07-20","18:29:36",1,109.722222,102
"51752","2021-07-20","18:29:36",0,111.388889,108
"51753","2021-07-20","18:29:43",0,109.814815,108
"51754","2021-07-20","18:29:43",1,109.722222,99
"51755","2021-07-20","18:29:50",1,107.5,100
"51756","2021-07-20","18:29:50",0,107.222222,105
"51757","2021-07-20","18:29:58",0,104.814815,98
"51758","2021-07-20","18:29:58",1,107.5,97
"51759","2021-07-20","18:30:05",1,99.444444,97
"51760","2021-07-20","18:30:05",0,102.314815,102
"51761","2021-07-20","18:30:13",1,100.462963,96
"51762","2021-07-20","18:30:13",0,100.462963,103
"51763","2021-07-20","18:30:20",0,99.074074,103
"51764","2021-07-20","18:30:20",1,101.666667,92
"51765","2021-07-20","18:30:27",1,100.833333,95
"51766","2021-07-20","18:30:27",0,101.111111,101
"51767","2021-07-20","18:30:35",0,95.648148,104
"51768","2021-07-20","18:30:35",1,93.055556,102
"51769","2021-07-20","18:30:42",1,98.055556,98
"51770","2021-07-20","18:30:42",0,97.962963,103
"51771","2021-07-20","18:30:49",1,102.962963,101
"51772","2021-07-20","18:30:49",0,139.166667,89
"51773","2021-07-20","18:30:57",0,58.703704,104
"51774","2021-07-20","18:30:57",1,94.907407,97
"51775","2021-07-20","18:31:04",1,101.111111,104
"51776","2021-07-20","18:31:04",0,98.333333,104
"51777","2021-07-20","18:31:11",0,97.037037,101
"51778","2021-07-20","18:31:11",1,94.351852,98
"51779","2021-07-20","18:31:19",1,97.5,97
"51780","2021-07-20","18:31:19",0,97.314815,102
"51781","2021-07-20","18:31:26",1,96.111111,95
"51782","2021-07-20","18:31:26",0,96.296296,101
"51783","2021-07-20","18:31:33",0,94.62963,99
"51784","2021-07-20","18:31:33",1,98.055556,98
"51785","2021-07-20","18:31:41",0,96.203704,100
"51786","2021-07-20","18:31:41",1,94.351852,96
"51787","2021-07-20","18:31:48",0,97.12963,106
"51788","2021-07-20","18:31:48",1,94.166667,98
"51789","2021-07-20","18:31:55",1,90.648148,100
"51790","2021-07-20","18:31:55",0,89.351852,104
"51791","2021-07-20","18:32:03",0,94.444444,103
"51792","2021-07-20","18:32:03",1,96.666667,98
"51793","2021-07-20","18:32:10",1,88.425926,98
"51794","2021-07-20","18:32:10",0,90.277778,104
"51795","2021-07-20","18:32:17",1,87.777778,101
"51796","2021-07-20","18:32:17",0,88.148148,105
"51797","2021-07-20","18:32:25",1,90.648148,97
"51798","2021-07-20","18:32:25",0,91.388889,106
"51799","2021-07-20","18:32:32",0,82.407407,107
"51800","2021-07-20","18:32:32",1,83.148148,98
"51801","2021-07-20","18:32:39",1,84.722222,99
"51802","2021-07-20","18:32:40",0,84.074074,101
"51803","2021-07-20","18:32:47",0,85.185185,97
"51804","2021-07-20","18:32:47",1,84.537037,101
"51805","2021-07-20","18:32:54",0,86.481481,92
"51806","2021-07-20","18:32:54",1,86.111111,108
"51807","2021-07-20","18:33:01",1,88.888889,102
"51808","2021-07-20","18:33:01",0,90.648148,101
"51809","2021-07-20","18:33:09",1,88.518519,107
"51810","2021-07-20","18:33:09",0,86.203704,98
"51811","2021-07-20","18:33:16",0,104.444444,101
"51812","2021-07-20","18:33:16",1,103.703704,101
"51813","2021-07-20","18:33:23",0,76.574074,97
"51814","2021-07-20","18:33:23",1,76.574074,107
"51815","2021-07-20","18:33:31",0,89.351852,98
"51816","2021-07-20","18:33:31",1,89.814815,106
"51817","2021-07-20","18:33:38",1,90,102
"51818","2021-07-20","18:33:38",0,89.907407,97
"51819","2021-07-20","18:33:45",1,91.018519,101
"51820","2021-07-20","18:33:45",0,90.925926,98
"51821","2021-07-20","18:33:53",0,91.574074,101
"51822","2021-07-20","18:33:53",1,91.481481,101
"51823","2021-07-20","18:34:00",0,92.5,103
"51824","2021-07-20","18:34:00",1,92.592593,103
"51825","2021-07-20","18:34:07",1,92.777778,98
"51826","2021-07-20","18:34:07",0,92.592593,102
"51827","2021-07-20","18:34:15",1,92.685185,101
"51828","2021-07-20","18:34:15",0,92.87037,104
"51829","2021-07-20","18:34:22",1,93.055556,103
"51830","2021-07-20","18:34:22",0,92.685185,101
"51831","2021-07-20","18:34:29",0,93.148148,101
"51832","2021-07-20","18:34:29",1,92.777778,98
"51833","2021-07-20","18:34:37",1,93.148148,98
"51834","2021-07-20","18:34:37",0,93.240741,102
"51835","2021-07-20","18:34:44",1,100.740741,97
"51836","2021-07-20","18:34:44",0,94.351852,102
"51837","2021-07-20","18:34:51",1,86.203704,97
"51838","2021-07-20","18:34:51",0,106.203704,90
"51839","2021-07-20","18:34:59",1,91.666667,104
"51840","2021-07-20","18:34:59",0,78.055556,98
"51841","2021-07-20","18:35:06",1,93.240741,99
"51842","2021-07-20","18:35:06",0,93.055556,97
"51843","2021-07-20","18:35:13",1,98.888889,97
"51844","2021-07-20","18:35:14",0,96.574074,97
"51845","2021-07-20","18:35:21",1,88.518519,98
"51846","2021-07-20","18:35:21",0,90.833333,104
"51847","2021-07-20","18:35:28",0,95.925926,104
"51848","2021-07-20","18:35:28",1,94.444444,101
"51849","2021-07-20","18:35:35",0,92.12963,101
"51850","2021-07-20","18:35:35",1,93.518519,102
"51851","2021-07-20","18:35:43",1,94.62963,101
"51852","2021-07-20","18:35:43",0,94.62963,98
"51853","2021-07-20","18:35:50",0,100.37037,101
"51854","2021-07-20","18:35:50",1,97.777778,101
"51855","2021-07-20","18:35:57",0,90.833333,101
"51856","2021-07-20","18:35:58",1,93.425926,101
"51857","2021-07-20","18:36:05",0,96.574074,106
"51858","2021-07-20","18:36:05",1,97.037037,102
"51859","2021-07-20","18:36:12",0,101.296296,94
"51860","2021-07-20","18:36:12",1,109.074074,95
"51861","2021-07-20","18:36:20",1,83.148148,96
"51862","2021-07-20","18:36:20",0,91.851852,99
"51863","2021-07-20","18:36:27",0,96.944444,98
"51864","2021-07-20","18:36:27",1,97.407407,96
"51865","2021-07-20","18:36:34",0,97.592593,101
"51866","2021-07-20","18:36:34",1,97.685185,92
"51867","2021-07-20","18:36:42",1,98.796296,96
"51868","2021-07-20","18:36:42",0,98.796296,96
"51869","2021-07-20","18:36:49",0,101.944444,99
"51870","2021-07-20","18:36:49",1,97.314815,102
"51871","2021-07-20","18:36:56",0,92.87037,103
"51872","2021-07-20","18:36:56",1,109.907407,91
"51873","2021-07-20","18:37:04",0,98.981481,95
"51874","2021-07-20","18:37:04",1,86.296296,100
"51875","2021-07-20","18:37:11",1,99.351852,104
"51876","2021-07-20","18:37:11",0,99.259259,98
"51877","2021-07-20","18:37:18",1,99.62963,99
"51878","2021-07-20","18:37:18",0,99.537037,97
"51879","2021-07-20","18:37:26",0,99.537037,103
"51880","2021-07-20","18:37:26",1,100.740741,98
"51881","2021-07-20","18:37:33",0,124.814815,90
"51882","2021-07-20","18:37:33",1,130.462963,85
"51883","2021-07-20","18:37:40",1,67.222222,94
"51884","2021-07-20","18:37:40",0,74.351852,97
"51885","2021-07-20","18:37:48",0,99.62963,99
"51886","2021-07-20","18:37:48",1,100.185185,102
"51887","2021-07-20","18:37:55",1,100.37037,97
"51888","2021-07-20","18:37:55",0,100.185185,101
"51889","2021-07-20","18:38:03",1,99.814815,100
"51890","2021-07-20","18:38:03",0,101.018519,105
"51891","2021-07-20","18:38:10",1,102.12963,99
"51892","2021-07-20","18:38:10",0,100.37037,101
"51893","2021-07-20","18:38:17",1,99.907407,103
"51894","2021-07-20","18:38:18",0,101.203704,103
"51895","2021-07-20","18:38:25",0,101.666667,104
"51896","2021-07-20","18:38:25",1,99.074074,98
"51897","2021-07-20","18:38:32",1,103.240741,93
"51898","2021-07-20","18:38:32",0,98.611111,97
"51899","2021-07-20","18:38:39",0,101.388889,100
"51900","2021-07-20","18:38:39",1,99.814815,98
"51901","2021-07-20","18:38:47",1,99.62963,100
"51902","2021-07-20","18:38:47",0,100,95
"51903","2021-07-20","18:38:54",1,100.740741,104
"51904","2021-07-20","18:38:54",0,100.37037,105
"51905","2021-07-20","18:39:01",0,105.277778,94
"51906","2021-07-20","18:39:01",1,101.018519,100
"51907","2021-07-20","18:39:09",1,101.481481,99
"51908","2021-07-20","18:39:09",0,97.222222,102
"51909","2021-07-20","18:39:16",0,107.777778,97
"51910","2021-07-20","18:39:16",1,107.87037,96
"51911","2021-07-20","18:39:24",0,94.259259,102
"51912","2021-07-20","18:39:24",1,93.796296,102
"51913","2021-07-20","18:39:31",1,101.574074,105
"51914","2021-07-20","18:39:31",0,101.666667,105
"51915","2021-07-20","18:39:39",1,189.907407,84
"51916","2021-07-20","18:39:39",0,198.611111,79
"51917","2021-07-20","18:39:46",1,12.777778,96
"51918","2021-07-20","18:39:46",0,3.518519,100
"51919","2021-07-20","18:39:53",0,100.555556,107
"51920","2021-07-20","18:39:53",1,100.555556,103
"51921","2021-07-20","18:40:00",1,101.759259,100
"51922","2021-07-20","18:40:00",0,101.388889,104
"51923","2021-07-20","18:40:08",1,99.814815,100
"51924","2021-07-20","18:40:08",0,100.555556,104
"51925","2021-07-20","18:40:15",0,103.888889,110
"51926","2021-07-20","18:40:15",1,120.648148,92
"51927","2021-07-20","18:40:22",0,97.314815,103
"51928","2021-07-20","18:40:23",1,80.740741,98
"51929","2021-07-20","18:40:30",1,101.296296,103
"51930","2021-07-20","18:40:30",0,101.111111,99
"51931","2021-07-20","18:40:37",0,101.388889,106
"51932","2021-07-20","18:40:37",1,98.888889,103
"51933","2021-07-20","18:40:45",0,97.407407,101
"51934","2021-07-20","18:40:45",1,99.722222,105
"51935","2021-07-20","18:40:52",1,100.37037,105
"51936","2021-07-20","18:40:52",0,101.111111,106
"51937","2021-07-20","18:40:59",0,97.407407,107
"51938","2021-07-20","18:40:59",1,97.777778,99
"51939","2021-07-20","18:41:07",0,101.481481,98
"51940","2021-07-20","18:41:07",1,100.462963,105
"51941","2021-07-20","18:41:14",0,98.333333,95
"51942","2021-07-20","18:41:14",1,99.537037,104
"51943","2021-07-20","18:41:21",1,98.240741,103
"51944","2021-07-20","18:41:22",0,98.240741,104
"51945","2021-07-20","18:41:29",1,98.425926,101
"51946","2021-07-20","18:41:29",0,98.148148,106
"51947","2021-07-20","18:41:36",0,99.62963,97
"51948","2021-07-20","18:41:36",1,102.314815,97
"51949","2021-07-20","18:41:44",0,98.148148,100
"51950","2021-07-20","18:41:44",1,94.351852,100
"51951","2021-07-20","18:41:51",0,97.314815,95
"51952","2021-07-20","18:41:51",1,97.592593,102
"51953","2021-07-20","18:41:58",1,97.5,106
"51954","2021-07-20","18:41:58",0,96.944444,104
"51955","2021-07-20","18:42:05",0,98.981481,102
"51956","2021-07-20","18:42:06",1,98.703704,101
"51957","2021-07-20","18:42:13",0,98.055556,105
"51958","2021-07-20","18:42:13",1,100.37037,104
"51959","2021-07-20","18:42:20",0,112.314815,97
"51960","2021-07-20","18:42:20",1,117.777778,93
"51961","2021-07-20","18:42:28",1,74.166667,104
"51962","2021-07-20","18:42:28",0,81.574074,107
"51963","2021-07-20","18:42:35",0,97.5,105
"51964","2021-07-20","18:42:35",1,97.5,108
"51965","2021-07-20","18:42:42",0,98.055556,104
"51966","2021-07-20","18:42:42",1,97.87037,104
"51967","2021-07-20","18:42:50",1,106.759259,108
"51968","2021-07-20","18:42:50",0,106.944444,106
"51969","2021-07-20","18:42:57",0,88.611111,105
"51970","2021-07-20","18:42:57",1,89.814815,105
"51971","2021-07-20","18:43:04",1,95,102
"51972","2021-07-20","18:43:04",0,96.203704,98
"51973","2021-07-20","18:43:12",0,95.37037,101
"51974","2021-07-20","18:43:12",1,95.740741,102
"51975","2021-07-20","18:43:19",0,95.740741,102
"51976","2021-07-20","18:43:19",1,95.833333,101
"51977","2021-07-20","18:43:27",1,96.203704,108
"51978","2021-07-20","18:43:27",0,96.388889,108
"51979","2021-07-20","18:43:34",1,97.222222,109
"51980","2021-07-20","18:43:34",0,97.037037,107
"51981","2021-07-20","18:43:41",0,98.703704,108
"51982","2021-07-20","18:43:41",1,98.611111,104
"51983","2021-07-20","18:43:49",0,100.185185,105
"51984","2021-07-20","18:43:49",1,99.722222,108
"51985","2021-07-20","18:43:56",0,101.111111,101
"51986","2021-07-20","18:43:56",1,101.666667,99
"51987","2021-07-20","18:44:03",0,104.907407,100
"51988","2021-07-20","18:44:03",1,105,107
"51989","2021-07-20","18:44:11",0,102.222222,104
"51990","2021-07-20","18:44:11",1,101.666667,108
"51991","2021-07-20","18:44:18",0,105,107
"51992","2021-07-20","18:44:18",1,105.462963,108
"51993","2021-07-20","18:44:25",1,104.62963,105
"51994","2021-07-20","18:44:25",0,104.814815,99
"51995","2021-07-20","18:44:33",1,105.462963,109
"51996","2021-07-20","18:44:33",0,105.462963,108
"51997","2021-07-20","18:44:40",1,105.462963,103
"51998","2021-07-20","18:44:40",0,118.425926,97
"51999","2021-07-20","18:44:47",0,93.333333,110
"52000","2021-07-20","18:44:48",1,106.296296,108
"52001","2021-07-20","18:44:55",1,107.314815,109
"52002","2021-07-20","18:44:55",0,107.777778,106
"52003","2021-07-20","18:45:02",0,110.462963,106
"52004","2021-07-20","18:45:02",1,110.185185,108
"52005","2021-07-20","18:45:10",1,102.777778,108
"52006","2021-07-20","18:45:10",0,102.037037,109
"52007","2021-07-20","18:45:17",1,108.518519,107
"52008","2021-07-20","18:45:17",0,108.055556,105
"52009","2021-07-20","18:45:24",0,107.407407,103
"52010","2021-07-20","18:45:24",1,107.037037,106
"52011","2021-07-20","18:45:32",0,107.12963,106
"52012","2021-07-20","18:45:32",1,107.12963,111
"52013","2021-07-20","18:45:39",0,107.407407,108
"52014","2021-07-20","18:45:39",1,107.314815,108
"52015","2021-07-20","18:45:47",1,106.296296,106
"52016","2021-07-20","18:45:47",0,106.296296,109
"52017","2021-07-20","18:45:54",1,105.833333,106
"52018","2021-07-20","18:45:54",0,109.722222,104
"52019","2021-07-20","18:46:01",0,102.87037,103
"52020","2021-07-20","18:46:01",1,106.666667,112
"52021","2021-07-20","18:46:09",1,105.277778,105
"52022","2021-07-20","18:46:09",0,104.907407,107
"52023","2021-07-20","18:46:16",1,105,102
"52024","2021-07-20","18:46:16",0,105.462963,104
"52025","2021-07-20","18:46:24",0,105.462963,109
"52026","2021-07-20","18:46:24",1,105.648148,107
"52027","2021-07-20","18:46:31",1,106.944444,106
"52028","2021-07-20","18:46:31",0,105.648148,108
"52029","2021-07-20","18:46:39",0,105.462963,104
"52030","2021-07-20","18:46:39",1,104.166667,107
"52031","2021-07-20","18:46:46",1,105.648148,109
"52032","2021-07-20","18:46:46",0,120.648148,100
"52033","2021-07-20","18:46:53",0,88.425926,96
"52034","2021-07-20","18:46:53",1,103.333333,108
"52035","2021-07-20","18:47:00",1,103.518519,104
"52036","2021-07-20","18:47:00",0,103.611111,98
"52037","2021-07-20","18:47:08",1,103.518519,108
"52038","2021-07-20","18:47:08",0,103.425926,104
"52039","2021-07-20","18:47:15",0,101.759259,102
"52040","2021-07-20","18:47:15",1,103.981481,103
"52041","2021-07-20","18:47:23",1,101.851852,97
"52042","2021-07-20","18:47:23",0,103.981481,103
"52043","2021-07-20","18:47:30",1,101.481481,102
"52044","2021-07-20","18:47:30",0,101.018519,102
"52045","2021-07-20","18:47:37",0,102.037037,105
"52046","2021-07-20","18:47:37",1,101.666667,105
"52047","2021-07-20","18:47:45",0,102.037037,103
"52048","2021-07-20","18:47:45",1,101.851852,104
"52049","2021-07-20","18:47:52",0,101.666667,94
"52050","2021-07-20","18:47:52",1,101.666667,104
"52051","2021-07-20","18:48:00",0,101.759259,105
"52052","2021-07-20","18:48:00",1,101.759259,101
"52053","2021-07-20","18:48:07",1,101.666667,107
"52054","2021-07-20","18:48:07",0,101.851852,101
"52055","2021-07-20","18:48:14",1,102.87037,102
"52056","2021-07-20","18:48:14",0,102.592593,103
"52057","2021-07-20","18:48:22",1,100.833333,104
"52058","2021-07-20","18:48:22",0,100.833333,102
"52059","2021-07-20","18:48:29",0,118.333333,93
"52060","2021-07-20","18:48:29",1,102.12963,107
"52061","2021-07-20","18:48:36",0,85.833333,97
"52062","2021-07-20","18:48:36",1,100.277778,104
"52063","2021-07-20","18:48:44",0,100.092593,102
"52064","2021-07-20","18:48:44",1,100.555556,110
"52065","2021-07-20","18:48:51",1,100.185185,98
"52066","2021-07-20","18:48:51",0,98.611111,101
"52067","2021-07-20","18:48:59",0,100.648148,104
"52068","2021-07-20","18:48:59",1,102.314815,103
"52069","2021-07-20","18:49:06",1,98.981481,106
