"","date","time","hydrophone","value","signalpower"
"72556","2021-09-08","12:43:57",0,34.166667,111
"72557","2021-09-08","12:43:57",1,34.444444,107
"72558","2021-09-08","12:44:04",1,35.648148,108
"72559","2021-09-08","12:44:04",0,35.462963,108
"72560","2021-09-08","12:44:11",0,35.37037,110
"72561","2021-09-08","12:44:11",1,35.37037,110
"72562","2021-09-08","12:44:18",1,38.240741,102
"72563","2021-09-08","12:44:18",0,36.296296,109
"72564","2021-09-08","12:44:25",1,33.518519,109
"72565","2021-09-08","12:44:25",0,35.740741,111
"72566","2021-09-08","12:44:32",0,35.277778,101
"72567","2021-09-08","12:44:32",1,35.740741,105
"72568","2021-09-08","12:44:39",1,36.388889,107
"72569","2021-09-08","12:44:39",0,36.296296,107
"72570","2021-09-08","12:44:47",0,37.314815,106
"72571","2021-09-08","12:44:47",1,38.611111,105
"72572","2021-09-08","12:44:54",0,35,108
"72573","2021-09-08","12:44:54",1,33.240741,110
"72574","2021-09-08","12:45:01",0,38.703704,112
"72575","2021-09-08","12:45:01",1,42.5,99
"72576","2021-09-08","12:45:08",0,34.074074,115
"72577","2021-09-08","12:45:08",1,30.37037,110
"72578","2021-09-08","12:45:15",0,37.592593,107
"72579","2021-09-08","12:45:15",1,38.333333,104
"72580","2021-09-08","12:45:22",1,34.537037,104
"72581","2021-09-08","12:45:22",0,35.37037,107
"72582","2021-09-08","12:45:29",1,37.685185,98
"72583","2021-09-08","12:45:29",0,36.018519,109
"72584","2021-09-08","12:45:36",0,36.666667,107
"72585","2021-09-08","12:45:36",1,35.462963,104
"72586","2021-09-08","12:45:44",0,36.851852,113
"72587","2021-09-08","12:45:44",1,36.759259,113
"72588","2021-09-08","12:45:51",0,37.962963,102
"72589","2021-09-08","12:45:51",1,44.259259,101
"72590","2021-09-08","12:45:58",1,29.537037,101
"72591","2021-09-08","12:45:58",0,36.111111,104
"72592","2021-09-08","12:46:05",1,37.037037,99
"72593","2021-09-08","12:46:05",0,36.851852,107
"72594","2021-09-08","12:46:12",1,38.333333,105
"72595","2021-09-08","12:46:12",0,37.685185,111
"72596","2021-09-08","12:46:19",1,35.648148,101
"72597","2021-09-08","12:46:19",0,37.12963,94
"72598","2021-09-08","12:46:27",0,35.37037,113
"72599","2021-09-08","12:46:27",1,36.296296,111
"72600","2021-09-08","12:46:34",0,38.055556,105
"72601","2021-09-08","12:46:34",1,35.925926,106
"72602","2021-09-08","12:46:41",1,36.574074,108
"72603","2021-09-08","12:46:41",0,35.092593,107
"72604","2021-09-08","12:46:48",0,35.833333,106
"72605","2021-09-08","12:46:48",1,36.388889,113
"72606","2021-09-08","12:46:55",1,36.111111,107
"72607","2021-09-08","12:46:55",0,36.111111,101
"72608","2021-09-08","12:47:02",1,36.759259,115
"72609","2021-09-08","12:47:02",0,36.851852,112
"72610","2021-09-08","12:47:09",1,36.666667,108
"72611","2021-09-08","12:47:09",0,36.666667,101
"72612","2021-09-08","12:47:17",0,38.240741,101
"72613","2021-09-08","12:47:17",1,38.518519,103
"72614","2021-09-08","12:47:24",0,37.314815,107
"72615","2021-09-08","12:47:24",1,35.277778,116
"72616","2021-09-08","12:47:31",0,35.185185,110
"72617","2021-09-08","12:47:31",1,36.851852,113
"72618","2021-09-08","12:47:38",0,36.759259,104
"72619","2021-09-08","12:47:38",1,36.851852,113
"72620","2021-09-08","12:47:45",1,36.018519,106
"72621","2021-09-08","12:47:45",0,36.111111,100
"72622","2021-09-08","12:47:52",0,36.203704,109
"72623","2021-09-08","12:47:52",1,36.203704,114
"72624","2021-09-08","12:47:59",1,36.574074,111
"72625","2021-09-08","12:47:59",0,36.666667,108
"72626","2021-09-08","12:48:06",0,36.111111,107
"72627","2021-09-08","12:48:06",1,36.481481,105
"72628","2021-09-08","12:48:13",1,38.148148,107
"72629","2021-09-08","12:48:13",0,39.62963,102
"72630","2021-09-08","12:48:21",1,33.888889,113
"72631","2021-09-08","12:48:21",0,32.685185,104
"72632","2021-09-08","12:48:28",1,43.148148,97
"72633","2021-09-08","12:48:28",0,41.851852,98
"72634","2021-09-08","12:48:35",0,31.111111,108
"72635","2021-09-08","12:48:35",1,29.722222,114
"72636","2021-09-08","12:48:42",1,38.518519,103
"72637","2021-09-08","12:48:42",0,38.425926,100
"72638","2021-09-08","12:48:49",0,33.333333,104
"72639","2021-09-08","12:48:49",1,33.611111,103
"72640","2021-09-08","12:48:56",0,39.62963,102
"72641","2021-09-08","12:48:56",1,37.222222,112
"72642","2021-09-08","12:49:03",1,35.37037,111
"72643","2021-09-08","12:49:03",0,32.592593,109
"72644","2021-09-08","12:49:10",1,32.962963,109
"72645","2021-09-08","12:49:10",0,32.314815,109
"72646","2021-09-08","12:49:18",1,28.981481,113
"72647","2021-09-08","12:49:18",0,30,114
"72648","2021-09-08","12:49:25",1,28.796296,110
"72649","2021-09-08","12:49:25",0,27.314815,111
"72650","2021-09-08","12:49:32",0,25.648148,114
"72651","2021-09-08","12:49:32",1,24.722222,107
"72652","2021-09-08","12:49:39",1,20.925926,115
"72653","2021-09-08","12:49:39",0,22.407407,114
"72654","2021-09-08","12:49:46",1,22.962963,113
"72655","2021-09-08","12:49:46",0,24.62963,113
"72656","2021-09-08","12:49:53",0,20.185185,113
"72657","2021-09-08","12:49:53",1,22.962963,113
"72658","2021-09-08","12:50:00",1,20,115
"72659","2021-09-08","12:50:00",0,20.37037,118
"72660","2021-09-08","12:50:07",1,21.203704,117
"72661","2021-09-08","12:50:07",0,21.111111,117
"72662","2021-09-08","12:50:14",1,19.722222,107
"72663","2021-09-08","12:50:14",0,19.907407,115
"72664","2021-09-08","12:50:21",0,19.722222,113
"72665","2021-09-08","12:50:21",1,20.185185,110
"72666","2021-09-08","12:50:29",1,18.888889,109
"72667","2021-09-08","12:50:29",0,18.425926,118
"72668","2021-09-08","12:50:36",1,17.962963,111
"72669","2021-09-08","12:50:36",0,18.240741,119
"72670","2021-09-08","12:50:43",1,20.648148,111
"72671","2021-09-08","12:50:43",0,20.648148,111
"72672","2021-09-08","12:50:50",0,19.074074,99
"72673","2021-09-08","12:50:50",1,16.296296,113
"72674","2021-09-08","12:50:57",1,15.555556,120
"72675","2021-09-08","12:50:57",0,13.703704,115
"72676","2021-09-08","12:51:04",1,14.166667,105
"72677","2021-09-08","12:51:04",0,13.240741,111
"72678","2021-09-08","12:51:11",0,10.925926,106
"72679","2021-09-08","12:51:11",1,10.277778,110
"72680","2021-09-08","12:51:18",1,16.296296,105
"72681","2021-09-08","12:51:18",0,8.240741,105
"72682","2021-09-08","12:51:25",0,12.314815,96
"72683","2021-09-08","12:51:25",1,4.166667,95
"72684","2021-09-08","12:51:32",0,6.851852,101
