"","date","time","hydrophone","value","signalpower"
"15987","2021-07-22","08:02:04",1,203.981481,95
"15988","2021-07-22","08:02:04",0,199.444444,93
"15989","2021-07-22","08:02:12",1,203.148148,97
"15990","2021-07-22","08:02:12",0,205.092593,94
"15991","2021-07-22","08:02:20",1,193.888889,97
"15992","2021-07-22","08:02:20",0,197.5,93
"15993","2021-07-22","08:02:27",1,202.037037,97
"15994","2021-07-22","08:02:27",0,197.037037,98
"15995","2021-07-22","08:02:35",0,194.444444,100
"15996","2021-07-22","08:02:43",0,191.574074,99
"15997","2021-07-22","08:02:50",0,191.203704,98
"15998","2021-07-22","08:02:50",1,193.518519,94
"15999","2021-07-22","08:02:58",0,185.925926,97
"16000","2021-07-22","08:02:58",1,206.574074,86
"16001","2021-07-22","08:03:06",0,187.222222,102
"16002","2021-07-22","08:03:13",0,185.648148,99
"16003","2021-07-22","08:03:21",1,186.018519,96
"16004","2021-07-22","08:03:21",0,185.925926,96
"16005","2021-07-22","08:03:29",0,186.111111,86
"16006","2021-07-22","08:03:29",1,185.185185,91
"16007","2021-07-22","08:03:36",0,184.907407,89
"16008","2021-07-22","08:03:36",1,183.888889,99
"16009","2021-07-22","08:03:44",1,182.12963,94
"16010","2021-07-22","08:03:44",0,180.092593,100
"16011","2021-07-22","08:03:52",1,184.537037,94
"16012","2021-07-22","08:03:52",0,182.962963,99
"16013","2021-07-22","08:03:59",0,182.5,99
"16014","2021-07-22","08:03:59",1,183.148148,101
"16015","2021-07-22","08:04:07",1,176.111111,99
"16016","2021-07-22","08:04:07",0,178.333333,95
"16017","2021-07-22","08:04:15",0,177.962963,95
"16018","2021-07-22","08:04:22",0,177.685185,97
"16019","2021-07-22","08:04:30",1,179.351852,89
"16020","2021-07-22","08:04:30",0,175.648148,92
"16021","2021-07-22","08:04:38",0,172.962963,93
"16022","2021-07-22","08:04:38",1,168.796296,99
"16023","2021-07-22","08:04:45",0,171.111111,98
"16024","2021-07-22","08:04:45",1,171.388889,100
"16025","2021-07-22","08:04:53",0,170.648148,98
"16026","2021-07-22","08:04:53",1,170.740741,100
"16027","2021-07-22","08:05:00",1,166.481481,100
"16028","2021-07-22","08:05:01",0,170.185185,94
"16029","2021-07-22","08:05:08",0,158.981481,96
"16030","2021-07-22","08:05:08",1,162.592593,100
"16031","2021-07-22","08:05:16",1,163.333333,97
"16032","2021-07-22","08:05:16",0,162.962963,100
"16033","2021-07-22","08:05:23",0,159.62963,99
"16034","2021-07-22","08:05:23",1,159.259259,97
"16035","2021-07-22","08:05:31",0,158.888889,96
"16036","2021-07-22","08:05:31",1,157.777778,99
"16037","2021-07-22","08:05:38",0,154.907407,97
"16038","2021-07-22","08:05:38",1,156.203704,100
"16039","2021-07-22","08:05:46",0,151.388889,98
"16040","2021-07-22","08:05:46",1,151.018519,101
"16041","2021-07-22","08:05:53",1,150.740741,99
"16042","2021-07-22","08:05:54",0,150.555556,99
"16043","2021-07-22","08:06:01",1,149.907407,92
"16044","2021-07-22","08:06:01",0,147.5,100
"16045","2021-07-22","08:06:09",0,145.925926,101
"16046","2021-07-22","08:06:09",1,143.518519,95
"16047","2021-07-22","08:06:16",1,142.777778,92
"16048","2021-07-22","08:06:16",0,142.407407,101
"16049","2021-07-22","08:06:24",1,142.037037,91
"16050","2021-07-22","08:06:24",0,141.481481,101
"16051","2021-07-22","08:06:31",1,143.333333,96
"16052","2021-07-22","08:06:31",0,142.777778,101
"16053","2021-07-22","08:06:39",0,129.259259,100
"16054","2021-07-22","08:06:39",1,128.055556,98
"16055","2021-07-22","08:06:46",1,134.814815,91
"16056","2021-07-22","08:06:46",0,135.740741,99
"16057","2021-07-22","08:06:54",0,126.481481,98
"16058","2021-07-22","08:06:54",1,127.5,102
"16059","2021-07-22","08:07:01",0,128.148148,100
"16060","2021-07-22","08:07:01",1,128.055556,102
"16061","2021-07-22","08:07:08",1,126.759259,92
"16062","2021-07-22","08:07:08",0,126.296296,91
"16063","2021-07-22","08:07:16",0,126.111111,95
"16064","2021-07-22","08:07:16",1,124.259259,91
"16065","2021-07-22","08:07:23",1,117.407407,100
"16066","2021-07-22","08:07:23",0,116.203704,100
"16067","2021-07-22","08:07:31",0,116.203704,100
"16068","2021-07-22","08:07:31",1,117.222222,102
"16069","2021-07-22","08:07:38",1,112.12963,101
"16070","2021-07-22","08:07:38",0,113.148148,99
"16071","2021-07-22","08:07:46",0,109.166667,102
"16072","2021-07-22","08:07:46",1,109.074074,98
"16073","2021-07-22","08:07:53",0,106.018519,100
"16074","2021-07-22","08:07:53",1,105.925926,101
"16075","2021-07-22","08:08:00",1,103.240741,102
"16076","2021-07-22","08:08:00",0,102.87037,100
"16077","2021-07-22","08:08:08",1,99.074074,100
"16078","2021-07-22","08:08:08",0,99.351852,102
"16079","2021-07-22","08:08:15",1,96.574074,107
"16080","2021-07-22","08:08:15",0,96.481481,103
"16081","2021-07-22","08:08:22",0,96.944444,102
"16082","2021-07-22","08:08:30",0,85.277778,104
"16083","2021-07-22","08:08:37",1,86.388889,108
"16084","2021-07-22","08:08:37",0,86.018519,106
"16085","2021-07-22","08:08:44",0,83.611111,106
"16086","2021-07-22","08:08:44",1,83.148148,108
"16087","2021-07-22","08:08:52",1,79.62963,106
"16088","2021-07-22","08:08:52",0,79.444444,103
"16089","2021-07-22","08:08:59",1,76.296296,107
"16090","2021-07-22","08:08:59",0,76.481481,104
"16091","2021-07-22","08:09:06",0,71.944444,102
"16092","2021-07-22","08:09:06",1,72.407407,107
"16093","2021-07-22","08:09:13",0,68.981481,97
"16094","2021-07-22","08:09:13",1,68.981481,100
"16095","2021-07-22","08:09:21",0,65.833333,103
"16096","2021-07-22","08:09:21",1,65.555556,108
"16097","2021-07-22","08:09:28",0,63.333333,105
"16098","2021-07-22","08:09:28",1,63.148148,105
"16099","2021-07-22","08:09:35",1,60.462963,105
"16100","2021-07-22","08:09:35",0,60.092593,104
"16101","2021-07-22","08:09:42",1,57.314815,102
"16102","2021-07-22","08:09:42",0,57.12963,100
"16103","2021-07-22","08:09:49",0,53.240741,102
"16104","2021-07-22","08:09:50",1,53.055556,106
"16105","2021-07-22","08:09:57",0,50.833333,98
"16106","2021-07-22","08:09:57",1,50.462963,104
"16107","2021-07-22","08:10:04",0,46.203704,99
"16108","2021-07-22","08:10:04",1,46.481481,99
"16109","2021-07-22","08:10:11",0,43.333333,99
"16110","2021-07-22","08:10:11",1,43.333333,104
"16111","2021-07-22","08:10:18",1,40.648148,103
"16112","2021-07-22","08:10:18",0,40.37037,97
"16113","2021-07-22","08:10:25",1,37.222222,96
"16114","2021-07-22","08:10:25",0,38.611111,82
"16115","2021-07-22","08:10:32",1,34.444444,103
"16116","2021-07-22","08:10:32",0,33.333333,98
"16117","2021-07-22","08:10:40",1,32.314815,103
"16118","2021-07-22","08:10:40",0,32.407407,97
"16119","2021-07-22","08:10:47",0,30,98
"16120","2021-07-22","08:10:47",1,30.277778,95
"16121","2021-07-22","08:10:54",1,28.703704,95
"16122","2021-07-22","08:10:54",0,28.425926,85
"16123","2021-07-22","08:11:01",1,25.740741,95
"16124","2021-07-22","08:11:01",0,26.111111,90
"16125","2021-07-22","08:11:08",1,25.462963,106
"16126","2021-07-22","08:11:08",0,25.648148,108
"16127","2021-07-22","08:11:15",0,26.759259,100
"16128","2021-07-22","08:11:15",1,26.481481,98
"16129","2021-07-22","08:11:22",0,23.703704,98
"16130","2021-07-22","08:11:22",1,23.703704,103
"16131","2021-07-22","08:11:29",0,26.203704,105
"16132","2021-07-22","08:11:29",1,27.037037,103
"16133","2021-07-22","08:11:36",1,26.018519,97
"16134","2021-07-22","08:11:36",0,26.574074,104
"16135","2021-07-22","08:11:43",0,22.592593,97
"16136","2021-07-22","08:11:43",1,22.777778,102
"16137","2021-07-22","08:11:51",1,19.722222,99
"16138","2021-07-22","08:11:51",0,19.722222,99
"16139","2021-07-22","08:11:58",1,17.407407,105
"16140","2021-07-22","08:11:58",0,17.5,107
"16141","2021-07-22","08:12:05",0,15.37037,110
"16142","2021-07-22","08:12:05",1,15.648148,111
"16143","2021-07-22","08:12:12",0,13.425926,109
"16144","2021-07-22","08:12:12",1,13.148148,109
"16145","2021-07-22","08:12:19",1,14.074074,101
"16146","2021-07-22","08:12:19",0,11.481481,114
"16147","2021-07-22","08:12:26",1,7.314815,110
"16148","2021-07-22","08:12:33",1,12.5,100
"16149","2021-07-22","08:12:40",0,8.796296,95
"16150","2021-07-22","08:12:40",1,8.425926,94
