"","date","time","hydrophone","value","signalpower"
"72207","2021-09-13","13:44:04",0,77.685185,92
"72208","2021-09-13","13:44:33",1,66.574074,97
"72209","2021-09-13","13:44:33",0,83.703704,89
"72210","2021-09-13","13:44:40",1,67.777778,93
"72211","2021-09-13","13:44:40",0,51.851852,92
"72212","2021-09-13","13:44:48",1,59.62963,101
"72213","2021-09-13","13:44:48",0,55.277778,105
"72214","2021-09-13","13:44:55",1,64.351852,96
"72215","2021-09-13","13:44:55",0,66.666667,93
"72216","2021-09-13","13:45:02",1,55.277778,98
"72217","2021-09-13","13:45:02",0,51.851852,106
"72218","2021-09-13","13:45:09",1,62.12963,95
"72219","2021-09-13","13:45:09",0,58.796296,108
"72220","2021-09-13","13:45:17",1,51.944444,102
"72221","2021-09-13","13:45:17",0,53.703704,111
"72222","2021-09-13","13:45:24",1,51.759259,104
"72223","2021-09-13","13:45:24",0,54.259259,112
"72224","2021-09-13","13:45:31",1,54.62963,103
"72225","2021-09-13","13:45:31",0,53.796296,112
"72226","2021-09-13","13:45:38",1,49.444444,103
"72227","2021-09-13","13:45:38",0,50.092593,108
"72228","2021-09-13","13:45:45",1,51.481481,103
"72229","2021-09-13","13:45:45",0,49.074074,116
"72230","2021-09-13","13:45:53",1,45.185185,105
"72231","2021-09-13","13:45:53",0,47.592593,106
"72232","2021-09-13","13:46:00",1,46.018519,102
"72233","2021-09-13","13:46:00",0,46.944444,111
"72234","2021-09-13","13:46:07",1,44.351852,105
"72235","2021-09-13","13:46:07",0,43.611111,100
"72236","2021-09-13","13:46:14",1,43.148148,105
"72237","2021-09-13","13:46:14",0,43.240741,99
"72238","2021-09-13","13:46:21",1,41.944444,98
"72239","2021-09-13","13:46:21",0,40.462963,107
"72240","2021-09-13","13:46:28",1,38.333333,108
"72241","2021-09-13","13:46:28",0,39.62963,111
"72242","2021-09-13","13:46:35",0,37.777778,106
"72243","2021-09-13","13:46:35",1,39.074074,97
"72244","2021-09-13","13:46:43",0,37.037037,105
"72245","2021-09-13","13:46:43",1,36.574074,106
"72246","2021-09-13","13:46:50",0,29.814815,113
"72247","2021-09-13","13:46:50",1,28.888889,102
"72248","2021-09-13","13:46:57",1,30.277778,107
"72249","2021-09-13","13:46:57",0,30.277778,105
"72250","2021-09-13","13:47:04",1,30.37037,99
"72251","2021-09-13","13:47:04",0,30.555556,102
"72252","2021-09-13","13:47:11",1,27.592593,115
"72253","2021-09-13","13:47:11",0,27.037037,113
"72254","2021-09-13","13:47:18",0,24.62963,118
"72255","2021-09-13","13:47:18",1,24.351852,111
"72256","2021-09-13","13:47:25",0,25.37037,110
"72257","2021-09-13","13:47:25",1,25.185185,110
"72258","2021-09-13","13:47:32",0,23.240741,117
"72259","2021-09-13","13:47:32",1,23.240741,113
"72260","2021-09-13","13:47:39",1,23.796296,97
"72261","2021-09-13","13:47:39",0,23.611111,101
"72262","2021-09-13","13:47:46",1,19.537037,102
"72263","2021-09-13","13:47:47",0,23.611111,104
"72264","2021-09-13","13:47:54",1,18.703704,98
"72265","2021-09-13","13:47:54",0,14.537037,105
"72266","2021-09-13","13:48:01",0,18.888889,102
"72267","2021-09-13","13:48:01",1,18.981481,102
"72268","2021-09-13","13:48:08",1,19.722222,109
"72269","2021-09-13","13:48:08",0,20.462963,104
"72270","2021-09-13","13:48:15",1,17.592593,115
"72271","2021-09-13","13:48:15",0,17.037037,110
"72272","2021-09-13","13:48:22",1,19.722222,101
"72273","2021-09-13","13:48:22",0,15.185185,114
"72274","2021-09-13","13:48:29",1,7.962963,108
"72275","2021-09-13","13:48:29",0,11.388889,110
