"","date","time","hydrophone","value","signalpower"
"77429","2021-09-22","13:51:51",0,59.722222,92
"77430","2021-09-22","13:51:51",1,59.62963,101
"77431","2021-09-22","13:51:59",1,61.851852,100
"77432","2021-09-22","13:51:59",0,61.574074,99
"77433","2021-09-22","13:52:06",1,57.12963,102
"77434","2021-09-22","13:52:06",0,57.407407,90
"77435","2021-09-22","13:52:13",0,62.12963,91
"77436","2021-09-22","13:52:13",1,61.203704,94
"77437","2021-09-22","13:52:20",1,60.740741,95
"77438","2021-09-22","13:52:20",0,61.944444,89
"77439","2021-09-22","13:52:27",1,57.222222,104
"77440","2021-09-22","13:52:27",0,55.37037,99
"77441","2021-09-22","13:52:35",1,59.351852,107
"77442","2021-09-22","13:52:35",0,59.166667,103
"77443","2021-09-22","13:52:42",1,60.462963,98
"77444","2021-09-22","13:52:42",0,60.462963,96
"77445","2021-09-22","13:52:49",0,59.722222,97
"77446","2021-09-22","13:52:49",1,59.722222,100
"77447","2021-09-22","13:52:56",0,60.740741,100
"77448","2021-09-22","13:52:57",1,63.240741,91
"77449","2021-09-22","13:53:04",1,61.111111,95
"77450","2021-09-22","13:53:04",0,62.222222,98
"77451","2021-09-22","13:53:11",1,56.111111,93
"77452","2021-09-22","13:53:11",0,56.666667,92
"77453","2021-09-22","13:53:18",1,58.703704,93
"77454","2021-09-22","13:53:18",0,59.351852,99
"77455","2021-09-22","13:53:25",1,61.296296,93
"77456","2021-09-22","13:53:25",0,62.037037,95
"77457","2021-09-22","13:53:32",1,72.037037,88
"77458","2021-09-22","13:53:40",1,53.425926,90
"77459","2021-09-22","13:53:47",0,56.018519,94
"77460","2021-09-22","13:53:54",0,54.537037,98
"77461","2021-09-22","13:54:01",1,57.5,101
"77462","2021-09-22","13:54:01",0,59.259259,98
"77463","2021-09-22","13:54:09",1,59.351852,101
"77464","2021-09-22","13:54:09",0,59.537037,96
"77465","2021-09-22","13:54:16",1,59.537037,97
"77466","2021-09-22","13:54:16",0,59.814815,89
"77467","2021-09-22","13:54:23",1,60.555556,99
"77468","2021-09-22","13:54:23",0,60.462963,101
"77469","2021-09-22","13:54:30",1,64.166667,102
"77470","2021-09-22","13:54:30",0,65.277778,95
"77471","2021-09-22","13:54:37",1,56.111111,105
"77472","2021-09-22","13:54:37",0,53.796296,105
"77473","2021-09-22","13:54:45",1,57.222222,107
"77474","2021-09-22","13:54:45",0,58.333333,108
"77475","2021-09-22","13:54:52",0,61.203704,90
"77476","2021-09-22","13:54:59",0,55.185185,100
"77477","2021-09-22","13:55:06",0,63.796296,92
"77478","2021-09-22","13:55:13",0,46.851852,97
"77479","2021-09-22","13:55:21",0,49.62963,95
"77480","2021-09-22","13:55:21",1,51.111111,98
"77481","2021-09-22","13:55:28",1,49.537037,91
"77482","2021-09-22","13:55:28",0,47.777778,95
"77483","2021-09-22","13:55:35",1,40.092593,99
"77484","2021-09-22","13:55:35",0,46.296296,98
"77485","2021-09-22","13:55:42",1,41.296296,102
"77486","2021-09-22","13:55:42",0,38.425926,108
"77487","2021-09-22","13:55:49",1,39.907407,110
"77488","2021-09-22","13:55:49",0,39.907407,109
"77489","2021-09-22","13:55:56",1,41.018519,100
"77490","2021-09-22","13:55:57",0,41.759259,95
"77491","2021-09-22","13:56:04",1,36.851852,106
"77492","2021-09-22","13:56:04",0,36.851852,103
"77493","2021-09-22","13:56:11",1,37.962963,107
"77494","2021-09-22","13:56:11",0,37.5,105
"77495","2021-09-22","13:56:18",1,40.833333,105
"77496","2021-09-22","13:56:18",0,41.111111,100
"77497","2021-09-22","13:56:25",1,31.759259,107
"77498","2021-09-22","13:56:25",0,31.388889,103
"77499","2021-09-22","13:56:32",0,34.62963,102
"77500","2021-09-22","13:56:32",1,34.722222,103
"77501","2021-09-22","13:56:39",0,34.444444,106
"77502","2021-09-22","13:56:39",1,34.259259,101
"77503","2021-09-22","13:56:46",0,31.203704,98
"77504","2021-09-22","13:56:46",1,31.203704,106
"77505","2021-09-22","13:56:53",0,29.444444,111
"77506","2021-09-22","13:56:54",1,30.185185,108
"77507","2021-09-22","13:57:01",1,28.981481,110
"77508","2021-09-22","13:57:01",0,29.537037,111
"77509","2021-09-22","13:57:08",1,27.777778,114
"77510","2021-09-22","13:57:08",0,27.87037,113
"77511","2021-09-22","13:57:15",1,28.518519,115
"77512","2021-09-22","13:57:15",0,29.722222,112
"77513","2021-09-22","13:57:22",1,23.240741,113
"77514","2021-09-22","13:57:22",0,21.666667,119
"77515","2021-09-22","13:57:29",1,24.259259,101
"77516","2021-09-22","13:57:29",0,23.055556,118
"77517","2021-09-22","13:57:36",1,21.481481,110
"77518","2021-09-22","13:57:36",0,22.777778,107
"77519","2021-09-22","13:57:43",1,24.351852,103
"77520","2021-09-22","13:57:43",0,23.333333,105
"77521","2021-09-22","13:57:50",0,22.5,103
"77522","2021-09-22","13:57:50",1,21.388889,108
"77523","2021-09-22","13:57:57",1,26.481481,98
"77524","2021-09-22","13:57:57",0,23.981481,99
"77525","2021-09-22","13:58:04",0,16.666667,110
"77526","2021-09-22","13:58:04",1,13.981481,111
"77527","2021-09-22","13:58:11",1,22.962963,101
"77528","2021-09-22","13:58:11",0,17.962963,99
"77529","2021-09-22","13:58:18",0,10.833333,96
"77530","2021-09-22","13:58:19",1,15.833333,95
"77531","2021-09-22","13:58:26",0,10.648148,96
"77532","2021-09-22","13:58:26",1,3.796296,99
