"","date","time","hydrophone","value","signalpower"
"60564","2021-07-20","08:08:01",0,346.944444,88
"60565","2021-07-20","08:08:01",1,344.907407,94
"60566","2021-07-20","08:08:09",1,348.888889,93
"60567","2021-07-20","08:08:09",0,350.462963,88
"60568","2021-07-20","08:08:17",1,349.907407,90
"60569","2021-07-20","08:08:25",1,348.148148,92
"60570","2021-07-20","08:08:34",1,348.240741,93
"60571","2021-07-20","08:08:42",1,347.037037,91
"60572","2021-07-20","08:08:42",0,347.407407,85
"60573","2021-07-20","08:08:50",0,349.907407,89
"60574","2021-07-20","08:08:50",1,351.203704,91
"60575","2021-07-20","08:09:15",1,354.722222,92
"60576","2021-07-20","08:09:40",1,350.555556,92
"60577","2021-07-20","08:09:40",0,347.12963,87
"60578","2021-07-20","08:09:48",0,349.814815,83
"60579","2021-07-20","08:09:48",1,348.148148,93
"60580","2021-07-20","08:09:56",0,351.851852,84
"60581","2021-07-20","08:09:56",1,352.314815,91
"60582","2021-07-20","08:10:21",1,350.833333,92
"60583","2021-07-20","08:10:29",1,347.777778,93
"60584","2021-07-20","08:10:37",1,350.462963,96
"60585","2021-07-20","08:10:46",1,353.611111,95
"60586","2021-07-20","08:10:54",1,348.425926,93
"60587","2021-07-20","08:11:35",0,353.518519,93
"60588","2021-07-20","08:11:44",0,350.833333,93
"60589","2021-07-20","08:11:52",0,347.037037,95
"60590","2021-07-20","08:12:00",0,356.296296,93
"60591","2021-07-20","08:12:08",0,345.833333,93
"60592","2021-07-20","08:12:33",0,355.740741,91
"60593","2021-07-20","08:12:58",0,348.240741,92
"60594","2021-07-20","08:13:31",0,346.944444,93
"60595","2021-07-20","08:24:15",1,160.833333,99
"60596","2021-07-20","08:24:15",0,160.648148,98
"60597","2021-07-20","08:24:23",1,165.185185,95
"60598","2021-07-20","08:24:23",0,160,95
"60599","2021-07-20","08:24:30",0,155.740741,96
"60600","2021-07-20","08:24:30",1,153.611111,95
"60601","2021-07-20","08:24:38",1,154.444444,99
"60602","2021-07-20","08:24:38",0,157.12963,100
"60603","2021-07-20","08:24:45",1,159.444444,99
"60604","2021-07-20","08:24:45",0,156.574074,97
"60605","2021-07-20","08:24:53",0,153.611111,99
"60606","2021-07-20","08:24:53",1,150.092593,100
"60607","2021-07-20","08:25:00",1,155.277778,98
"60608","2021-07-20","08:25:00",0,152.314815,97
"60609","2021-07-20","08:25:08",0,153.055556,99
"60610","2021-07-20","08:25:08",1,149.166667,101
"60611","2021-07-20","08:25:16",1,152.037037,101
"60612","2021-07-20","08:25:16",0,150.833333,98
"60613","2021-07-20","08:25:23",0,150.555556,99
"60614","2021-07-20","08:25:23",1,154.351852,100
"60615","2021-07-20","08:25:31",1,148.981481,95
"60616","2021-07-20","08:25:31",0,149.814815,94
"60617","2021-07-20","08:25:38",1,149.259259,96
"60618","2021-07-20","08:25:38",0,149.62963,96
"60619","2021-07-20","08:25:46",1,141.481481,96
"60620","2021-07-20","08:25:46",0,143.981481,95
"60621","2021-07-20","08:25:53",1,145.925926,96
"60622","2021-07-20","08:25:53",0,148.425926,90
"60623","2021-07-20","08:26:01",1,144.074074,96
"60624","2021-07-20","08:26:01",0,139.166667,92
"60625","2021-07-20","08:26:23",0,138.425926,96
"60626","2021-07-20","08:26:23",1,138.888889,101
"60627","2021-07-20","08:26:31",1,131.388889,101
"60628","2021-07-20","08:26:31",0,130.185185,96
"60629","2021-07-20","08:26:38",0,130.833333,94
"60630","2021-07-20","08:26:38",1,134.444444,98
"60631","2021-07-20","08:26:46",1,128.796296,101
"60632","2021-07-20","08:26:53",1,123.703704,101
"60633","2021-07-20","08:27:01",0,121.388889,95
"60634","2021-07-20","08:27:01",1,125.092593,100
"60635","2021-07-20","08:27:08",0,121.666667,94
"60636","2021-07-20","08:27:08",1,122.685185,100
"60637","2021-07-20","08:27:15",0,118.888889,98
"60638","2021-07-20","08:27:15",1,117.87037,103
"60639","2021-07-20","08:27:23",1,116.944444,103
"60640","2021-07-20","08:27:23",0,117.5,98
"60641","2021-07-20","08:27:30",1,115.740741,99
"60642","2021-07-20","08:27:30",0,114.074074,98
"60643","2021-07-20","08:27:38",1,114.907407,100
"60644","2021-07-20","08:27:38",0,112.685185,98
"60645","2021-07-20","08:27:45",0,110.185185,96
"60646","2021-07-20","08:27:45",1,105.833333,104
"60647","2021-07-20","08:27:52",1,109.814815,96
"60648","2021-07-20","08:27:52",0,108.425926,91
"60649","2021-07-20","08:28:00",0,101.296296,98
"60650","2021-07-20","08:28:00",1,101.944444,100
"60651","2021-07-20","08:28:07",1,106.666667,97
"60652","2021-07-20","08:28:15",1,94.074074,99
"60653","2021-07-20","08:28:22",0,99.259259,94
"60654","2021-07-20","08:28:22",1,95.37037,97
"60655","2021-07-20","08:28:29",0,88.611111,93
"60656","2021-07-20","08:28:29",1,90.092593,97
"60657","2021-07-20","08:28:37",0,88.703704,97
"60658","2021-07-20","08:28:37",1,88.888889,101
"60659","2021-07-20","08:28:44",1,88.518519,98
"60660","2021-07-20","08:28:44",0,85.740741,98
"60661","2021-07-20","08:28:51",1,79.444444,103
"60662","2021-07-20","08:28:51",0,82.592593,101
"60663","2021-07-20","08:28:58",0,78.333333,99
"60664","2021-07-20","08:28:59",1,77.962963,100
"60665","2021-07-20","08:29:06",0,76.018519,97
"60666","2021-07-20","08:29:06",1,76.296296,101
"60667","2021-07-20","08:29:13",0,72.87037,103
"60668","2021-07-20","08:29:13",1,72.592593,106
"60669","2021-07-20","08:29:20",0,72.222222,106
"60670","2021-07-20","08:29:20",1,72.037037,109
"60671","2021-07-20","08:29:28",0,70.462963,104
"60672","2021-07-20","08:29:28",1,70.277778,111
"60673","2021-07-20","08:29:35",0,72.592593,93
"60674","2021-07-20","08:29:35",1,71.203704,103
"60675","2021-07-20","08:29:42",0,71.666667,95
"60676","2021-07-20","08:29:42",1,70.185185,102
"60677","2021-07-20","08:29:49",0,65.092593,98
"60678","2021-07-20","08:29:49",1,67.777778,103
"60679","2021-07-20","08:29:57",1,67.037037,104
"60680","2021-07-20","08:29:57",0,67.962963,96
"60681","2021-07-20","08:30:04",1,65.555556,106
"60682","2021-07-20","08:30:04",0,65.462963,97
"60683","2021-07-20","08:30:11",1,63.240741,106
"60684","2021-07-20","08:30:11",0,63.425926,98
"60685","2021-07-20","08:30:18",1,62.592593,108
"60686","2021-07-20","08:30:18",0,61.296296,103
"60687","2021-07-20","08:30:25",0,61.944444,96
"60688","2021-07-20","08:30:26",1,61.666667,104
"60689","2021-07-20","08:30:33",0,57.592593,91
"60690","2021-07-20","08:30:33",1,58.888889,102
"60691","2021-07-20","08:30:40",1,56.481481,101
"60692","2021-07-20","08:30:40",0,57.407407,94
"60693","2021-07-20","08:30:47",1,53.148148,99
"60694","2021-07-20","08:30:47",0,53.055556,91
"60695","2021-07-20","08:30:54",1,49.907407,102
"60696","2021-07-20","08:30:54",0,50.462963,87
"60697","2021-07-20","08:31:01",1,47.777778,93
"60698","2021-07-20","08:31:02",0,46.851852,91
"60699","2021-07-20","08:31:09",0,43.888889,101
"60700","2021-07-20","08:31:09",1,43.611111,104
"60701","2021-07-20","08:31:16",1,42.314815,96
"60702","2021-07-20","08:31:16",0,42.407407,91
"60703","2021-07-20","08:31:23",0,39.62963,88
"60704","2021-07-20","08:31:23",1,39.62963,93
"60705","2021-07-20","08:31:30",0,35.37037,100
"60706","2021-07-20","08:31:30",1,35.740741,101
"60707","2021-07-20","08:31:37",1,34.722222,96
"60708","2021-07-20","08:31:37",0,34.907407,103
"60709","2021-07-20","08:31:44",0,31.759259,105
"60710","2021-07-20","08:31:44",1,31.851852,99
"60711","2021-07-20","08:31:51",1,29.074074,111
"60712","2021-07-20","08:31:51",0,29.351852,114
"60713","2021-07-20","08:31:59",1,28.796296,112
"60714","2021-07-20","08:31:59",0,28.333333,109
"60715","2021-07-20","08:32:06",0,27.962963,108
"60716","2021-07-20","08:32:06",1,27.685185,104
"60717","2021-07-20","08:32:13",0,28.148148,112
"60718","2021-07-20","08:32:13",1,28.240741,106
"60719","2021-07-20","08:32:20",0,28.240741,105
"60720","2021-07-20","08:32:20",1,28.703704,106
"60721","2021-07-20","08:32:27",0,25.277778,104
"60722","2021-07-20","08:32:27",1,24.259259,111
"60723","2021-07-20","08:32:34",1,20.833333,105
"60724","2021-07-20","08:32:34",0,20.648148,98
"60725","2021-07-20","08:32:41",1,17.962963,109
"60726","2021-07-20","08:32:41",0,17.685185,115
"60727","2021-07-20","08:32:48",1,15.092593,103
"60728","2021-07-20","08:32:48",0,15,115
"60729","2021-07-20","08:32:55",1,11.388889,112
"60730","2021-07-20","08:32:55",0,11.481481,105
"60731","2021-07-20","08:33:02",1,9.166667,104
"60732","2021-07-20","08:33:02",0,8.611111,108
"60733","2021-07-20","08:33:09",1,6.851852,95
"60734","2021-07-20","08:33:09",0,7.037037,106
"60735","2021-07-20","08:33:16",1,5.185185,116
"60736","2021-07-20","08:33:16",0,7.592593,99
"60737","2021-07-20","08:33:23",1,3.055556,93
"60738","2021-07-20","08:33:23",0,2.962963,90
"60739","2021-07-20","08:33:30",1,8.888889,91
