"","date","time","hydrophone","value","signalpower"
"72373","2021-09-15","08:55:43",0,58.240741,94
"72374","2021-09-15","08:55:50",0,56.018519,94
"72375","2021-09-15","08:55:50",1,56.574074,100
"72376","2021-09-15","08:55:57",1,59.62963,105
"72377","2021-09-15","08:55:57",0,62.222222,100
"72378","2021-09-15","08:56:04",1,54.62963,103
"72379","2021-09-15","08:56:04",0,51.666667,94
"72380","2021-09-15","08:56:12",0,57.222222,91
"72381","2021-09-15","08:56:12",1,56.388889,101
"72382","2021-09-15","08:56:19",0,55.462963,96
"72383","2021-09-15","08:56:19",1,56.481481,101
"72384","2021-09-15","08:56:26",1,58.703704,99
"72385","2021-09-15","08:56:26",0,61.203704,93
"72386","2021-09-15","08:56:33",1,56.111111,105
"72387","2021-09-15","08:56:33",0,54.814815,100
"72388","2021-09-15","08:56:40",1,56.481481,100
"72389","2021-09-15","08:56:40",0,55.648148,93
"72390","2021-09-15","08:56:48",0,56.944444,92
"72391","2021-09-15","08:56:48",1,57.314815,98
"72392","2021-09-15","08:56:55",1,57.222222,101
"72393","2021-09-15","08:56:55",0,57.407407,91
"72394","2021-09-15","08:57:02",0,58.055556,91
"72395","2021-09-15","08:57:02",1,57.314815,98
"72396","2021-09-15","08:57:09",0,55.740741,90
"72397","2021-09-15","08:57:09",1,56.018519,102
"72398","2021-09-15","08:57:17",1,63.240741,98
"72399","2021-09-15","08:57:17",0,75.37037,87
"72400","2021-09-15","08:57:24",0,39.62963,92
"72401","2021-09-15","08:57:24",1,53.240741,94
"72402","2021-09-15","08:57:31",1,54.722222,98
"72403","2021-09-15","08:57:31",0,55.648148,91
"72404","2021-09-15","08:57:38",0,57.592593,98
"72405","2021-09-15","08:57:38",1,57.592593,101
"72406","2021-09-15","08:57:45",0,57.685185,94
"72407","2021-09-15","08:57:45",1,56.388889,100
"72408","2021-09-15","08:57:53",1,58.240741,99
"72409","2021-09-15","08:57:53",0,58.148148,95
"72410","2021-09-15","08:58:00",0,58.240741,92
"72411","2021-09-15","08:58:00",1,57.222222,98
"72412","2021-09-15","08:58:07",0,56.666667,96
"72413","2021-09-15","08:58:07",1,57.87037,100
"72414","2021-09-15","08:58:14",0,52.222222,100
"72415","2021-09-15","08:58:14",1,53.333333,101
"72416","2021-09-15","08:58:21",0,57.592593,96
"72417","2021-09-15","08:58:21",1,57.685185,103
"72418","2021-09-15","08:58:29",1,54.074074,93
"72419","2021-09-15","08:58:29",0,56.851852,91
"72420","2021-09-15","08:58:36",0,45.740741,90
"72421","2021-09-15","08:58:36",1,52.962963,91
"72422","2021-09-15","08:58:43",1,46.203704,99
"72423","2021-09-15","08:58:43",0,50.925926,101
"72424","2021-09-15","08:58:50",1,49.814815,95
"72425","2021-09-15","08:58:57",1,50.277778,100
"72426","2021-09-15","08:59:05",0,45.648148,102
"72427","2021-09-15","08:59:05",1,46.851852,104
"72428","2021-09-15","08:59:12",1,46.944444,96
"72429","2021-09-15","08:59:12",0,44.814815,101
"72430","2021-09-15","08:59:19",1,41.203704,104
"72431","2021-09-15","08:59:19",0,44.537037,109
"72432","2021-09-15","08:59:26",0,44.259259,107
"72433","2021-09-15","08:59:26",1,45.555556,100
"72434","2021-09-15","08:59:33",0,41.666667,101
"72435","2021-09-15","08:59:33",1,40.740741,102
"72436","2021-09-15","08:59:40",0,40.833333,102
"72437","2021-09-15","08:59:40",1,40.462963,106
"72438","2021-09-15","08:59:48",1,38.518519,103
"72439","2021-09-15","08:59:48",0,38.333333,95
"72440","2021-09-15","08:59:55",1,39.351852,102
"72441","2021-09-15","08:59:55",0,37.12963,102
"72442","2021-09-15","09:00:02",0,35,99
"72443","2021-09-15","09:00:02",1,34.814815,94
"72444","2021-09-15","09:00:09",1,30.092593,99
"72445","2021-09-15","09:00:09",0,30.648148,102
"72446","2021-09-15","09:00:16",0,29.722222,101
"72447","2021-09-15","09:00:16",1,28.425926,101
"72448","2021-09-15","09:00:23",1,28.796296,95
"72449","2021-09-15","09:00:23",0,28.425926,105
"72450","2021-09-15","09:00:30",0,27.777778,107
"72451","2021-09-15","09:00:30",1,27.5,100
"72452","2021-09-15","09:00:37",1,31.296296,97
"72453","2021-09-15","09:00:37",0,29.537037,97
"72454","2021-09-15","09:00:44",1,22.314815,103
"72455","2021-09-15","09:00:44",0,23.240741,103
"72456","2021-09-15","09:00:52",1,21.759259,101
"72457","2021-09-15","09:00:52",0,22.87037,102
"72458","2021-09-15","09:00:59",0,27.314815,97
"72459","2021-09-15","09:00:59",1,21.944444,103
"72460","2021-09-15","09:01:06",1,19.907407,108
"72461","2021-09-15","09:01:06",0,15.462963,106
"72462","2021-09-15","09:01:13",0,18.518519,114
"72463","2021-09-15","09:01:13",1,19.351852,112
"72464","2021-09-15","09:01:20",1,19.074074,105
"72465","2021-09-15","09:01:20",0,18.611111,109
"72466","2021-09-15","09:01:27",1,19.537037,99
"72467","2021-09-15","09:01:27",0,19.537037,100
"72468","2021-09-15","09:01:34",1,17.592593,114
"72469","2021-09-15","09:01:34",0,18.055556,110
"72470","2021-09-15","09:01:41",1,15.648148,109
"72471","2021-09-15","09:01:41",0,15.462963,105
"72472","2021-09-15","09:01:48",1,12.222222,106
"72473","2021-09-15","09:01:48",0,12.407407,97
"72474","2021-09-15","09:01:55",1,10.833333,102
"72475","2021-09-15","09:01:55",0,10.462963,102
"72476","2021-09-15","09:02:02",0,8.055556,112
"72477","2021-09-15","09:02:02",1,8.611111,107
"72478","2021-09-15","09:02:09",1,16.944444,93
"72479","2021-09-15","09:02:09",0,10.185185,101
"72480","2021-09-15","09:02:16",0,10.185185,91
"72481","2021-09-15","09:02:23",0,8.981481,84
